time,n_A+p,n_B,n_AB
932000,0.179,0.209,0.612
933000,0.154,0.289,0.557
934000,0.160,0.209,0.631
935000,0.201,0.222,0.577
936000,0.150,0.207,0.643
937000,0.210,0.201,0.589
938000,0.199,0.227,0.574
939000,0.192,0.174,0.634
940000,0.190,0.190,0.620
941000,0.174,0.193,0.633
942000,0.169,0.236,0.595
943000,0.225,0.160,0.615
944000,0.262,0.167,0.571
945000,0.239,0.116,0.645
946000,0.228,0.150,0.622
947000,0.177,0.204,0.619
948000,0.167,0.222,0.611
949000,0.166,0.277,0.557
950000,0.173,0.220,0.607
951000,0.189,0.247,0.564
952000,0.210,0.226,0.564
953000,0.237,0.172,0.591
954000,0.176,0.192,0.632
955000,0.169,0.217,0.614
956000,0.208,0.205,0.587
957000,0.183,0.210,0.607
958000,0.189,0.218,0.593
959000,0.190,0.218,0.592
960000,0.198,0.210,0.592
961000,0.194,0.182,0.624
962000,0.223,0.168,0.609
963000,0.235,0.179,0.586
964000,0.190,0.218,0.592
965000,0.178,0.199,0.623
966000,0.201,0.187,0.612
967000,0.193,0.166,0.641
968000,0.185,0.163,0.652
969000,0.206,0.163,0.631
970000,0.199,0.209,0.592
971000,0.210,0.179,0.611
972000,0.209,0.201,0.590
973000,0.182,0.209,0.609
974000,0.242,0.206,0.552
975000,0.207,0.174,0.619
976000,0.183,0.184,0.633
977000,0.200,0.177,0.623
978000,0.221,0.183,0.596
979000,0.167,0.263,0.570
980000,0.225,0.168,0.607
981000,0.185,0.214,0.601
982000,0.213,0.205,0.582
983000,0.177,0.233,0.590
984000,0.208,0.193,0.599
985000,0.234,0.163,0.603
986000,0.205,0.200,0.595
987000,0.182,0.197,0.621
988000,0.179,0.266,0.555
989000,0.174,0.209,0.617
990000,0.244,0.187,0.569
991000,0.216,0.207,0.577
992000,0.217,0.152,0.631
993000,0.243,0.171,0.586
994000,0.255,0.151,0.594
995000,0.213,0.155,0.632
996000,0.162,0.145,0.693
997000,0.191,0.212,0.597
998000,0.207,0.159,0.634
999000,0.246,0.155,0.599
1000000,0.220,0.168,0.612
