time,n_A+p,n_B,n_AB
932000,0.348,0.287,0.365
933000,0.324,0.336,0.340
934000,0.307,0.361,0.332
935000,0.369,0.302,0.329
936000,0.364,0.304,0.332
937000,0.423,0.249,0.328
938000,0.395,0.273,0.332
939000,0.377,0.291,0.332
940000,0.394,0.264,0.342
941000,0.427,0.269,0.304
942000,0.365,0.303,0.332
943000,0.390,0.250,0.360
944000,0.370,0.285,0.345
945000,0.338,0.348,0.314
946000,0.324,0.350,0.326
947000,0.316,0.338,0.346
948000,0.377,0.281,0.342
949000,0.337,0.351,0.312
950000,0.294,0.401,0.305
951000,0.306,0.355,0.339
952000,0.211,0.405,0.384
953000,0.268,0.415,0.317
954000,0.254,0.418,0.328
955000,0.339,0.332,0.329
956000,0.301,0.344,0.355
957000,0.344,0.321,0.335
958000,0.265,0.358,0.377
959000,0.280,0.352,0.368
960000,0.221,0.447,0.332
961000,0.270,0.344,0.386
962000,0.336,0.307,0.357
963000,0.256,0.360,0.384
964000,0.291,0.356,0.353
965000,0.293,0.375,0.332
966000,0.274,0.371,0.355
967000,0.270,0.392,0.338
968000,0.266,0.387,0.347
969000,0.300,0.353,0.347
970000,0.294,0.340,0.366
971000,0.357,0.279,0.364
972000,0.424,0.253,0.323
973000,0.377,0.279,0.344
974000,0.408,0.234,0.358
975000,0.387,0.256,0.357
976000,0.371,0.309,0.320
977000,0.296,0.379,0.325
978000,0.259,0.389,0.352
979000,0.321,0.330,0.349
980000,0.406,0.273,0.321
981000,0.368,0.255,0.377
982000,0.300,0.344,0.356
983000,0.419,0.246,0.335
984000,0.366,0.219,0.415
985000,0.348,0.311,0.341
986000,0.324,0.322,0.354
987000,0.375,0.305,0.320
988000,0.309,0.342,0.349
989000,0.339,0.312,0.349
990000,0.313,0.353,0.334
991000,0.269,0.381,0.350
992000,0.297,0.345,0.358
993000,0.343,0.359,0.298
994000,0.353,0.308,0.339
995000,0.350,0.313,0.337
996000,0.349,0.320,0.331
997000,0.339,0.273,0.388
998000,0.357,0.323,0.320
999000,0.510,0.180,0.310
1000000,0.428,0.193,0.379
