time,n_A+p,n_B,n_AB
932000,0.221,0.312,0.467
933000,0.285,0.231,0.484
934000,0.342,0.219,0.439
935000,0.219,0.224,0.557
936000,0.241,0.358,0.401
937000,0.278,0.269,0.453
938000,0.311,0.226,0.463
939000,0.268,0.230,0.502
940000,0.251,0.231,0.518
941000,0.252,0.218,0.530
942000,0.242,0.251,0.507
943000,0.244,0.268,0.488
944000,0.329,0.198,0.473
945000,0.262,0.220,0.518
946000,0.203,0.314,0.483
947000,0.187,0.288,0.525
948000,0.342,0.201,0.457
949000,0.255,0.274,0.471
950000,0.255,0.209,0.536
951000,0.269,0.256,0.475
952000,0.295,0.242,0.463
953000,0.206,0.329,0.465
954000,0.214,0.342,0.444
955000,0.190,0.311,0.499
956000,0.205,0.296,0.499
957000,0.245,0.282,0.473
958000,0.246,0.222,0.532
959000,0.271,0.250,0.479
960000,0.262,0.235,0.503
961000,0.238,0.315,0.447
962000,0.221,0.317,0.462
963000,0.184,0.279,0.537
964000,0.169,0.330,0.501
965000,0.253,0.276,0.471
966000,0.197,0.340,0.463
967000,0.199,0.289,0.512
968000,0.207,0.369,0.424
969000,0.233,0.317,0.450
970000,0.260,0.250,0.490
971000,0.281,0.189,0.530
972000,0.253,0.225,0.522
973000,0.346,0.211,0.443
974000,0.250,0.229,0.521
975000,0.222,0.353,0.425
976000,0.255,0.263,0.482
977000,0.262,0.222,0.516
978000,0.320,0.208,0.472
979000,0.392,0.204,0.404
980000,0.287,0.254,0.459
981000,0.236,0.275,0.489
982000,0.260,0.261,0.479
983000,0.309,0.272,0.419
984000,0.327,0.202,0.471
985000,0.255,0.239,0.506
986000,0.239,0.309,0.452
987000,0.179,0.372,0.449
988000,0.176,0.357,0.467
989000,0.210,0.317,0.473
990000,0.263,0.284,0.453
991000,0.275,0.232,0.493
992000,0.217,0.317,0.466
993000,0.213,0.317,0.470
994000,0.186,0.338,0.476
995000,0.178,0.306,0.516
996000,0.234,0.257,0.509
997000,0.293,0.255,0.452
998000,0.240,0.270,0.490
999000,0.231,0.302,0.467
1000000,0.246,0.284,0.470
