time,n_A+p,n_B,n_AB
932000,0.225,0.222,0.553
933000,0.214,0.188,0.598
934000,0.238,0.163,0.599
935000,0.204,0.204,0.592
936000,0.279,0.126,0.595
937000,0.255,0.172,0.573
938000,0.289,0.156,0.555
939000,0.257,0.164,0.579
940000,0.237,0.159,0.604
941000,0.214,0.208,0.578
942000,0.159,0.264,0.577
943000,0.190,0.218,0.592
944000,0.205,0.222,0.573
945000,0.202,0.174,0.624
946000,0.218,0.226,0.556
947000,0.153,0.251,0.596
948000,0.246,0.184,0.570
949000,0.219,0.176,0.605
950000,0.259,0.154,0.587
951000,0.265,0.209,0.526
952000,0.189,0.220,0.591
953000,0.216,0.168,0.616
954000,0.249,0.181,0.570
955000,0.241,0.149,0.610
956000,0.210,0.235,0.555
957000,0.214,0.155,0.631
958000,0.187,0.176,0.637
959000,0.212,0.216,0.572
960000,0.161,0.182,0.657
961000,0.207,0.175,0.618
962000,0.221,0.193,0.586
963000,0.229,0.170,0.601
964000,0.195,0.221,0.584
965000,0.184,0.241,0.575
966000,0.163,0.251,0.586
967000,0.186,0.233,0.581
968000,0.233,0.160,0.607
969000,0.244,0.220,0.536
970000,0.219,0.233,0.548
971000,0.156,0.313,0.531
972000,0.205,0.234,0.561
973000,0.238,0.196,0.566
974000,0.221,0.229,0.550
975000,0.168,0.261,0.571
976000,0.159,0.249,0.592
977000,0.224,0.227,0.549
978000,0.234,0.198,0.568
979000,0.243,0.184,0.573
980000,0.196,0.212,0.592
981000,0.155,0.341,0.504
982000,0.165,0.278,0.557
983000,0.140,0.240,0.620
984000,0.225,0.201,0.574
985000,0.190,0.237,0.573
986000,0.248,0.129,0.623
987000,0.214,0.154,0.632
988000,0.195,0.247,0.558
989000,0.229,0.242,0.529
990000,0.244,0.207,0.549
991000,0.237,0.206,0.557
992000,0.217,0.237,0.546
993000,0.226,0.162,0.612
994000,0.203,0.156,0.641
995000,0.154,0.228,0.618
996000,0.160,0.245,0.595
997000,0.192,0.210,0.598
998000,0.181,0.230,0.589
999000,0.276,0.113,0.611
1000000,0.145,0.225,0.630
