time,n_A+p,n_B,n_AB
932000,0.436,0.296,0.268
933000,0.536,0.205,0.259
934000,0.541,0.237,0.222
935000,0.553,0.171,0.276
936000,0.563,0.230,0.207
937000,0.545,0.186,0.269
938000,0.474,0.255,0.271
939000,0.340,0.355,0.305
940000,0.380,0.356,0.264
941000,0.283,0.454,0.263
942000,0.262,0.476,0.262
943000,0.302,0.421,0.277
944000,0.370,0.401,0.229
945000,0.417,0.266,0.317
946000,0.380,0.313,0.307
947000,0.390,0.319,0.291
948000,0.423,0.333,0.244
949000,0.356,0.386,0.258
950000,0.459,0.275,0.266
951000,0.432,0.279,0.289
952000,0.410,0.319,0.271
953000,0.462,0.247,0.291
954000,0.450,0.267,0.283
955000,0.363,0.299,0.338
956000,0.320,0.398,0.282
957000,0.287,0.436,0.277
958000,0.278,0.465,0.257
959000,0.251,0.453,0.296
960000,0.351,0.339,0.310
961000,0.309,0.418,0.273
962000,0.373,0.339,0.288
963000,0.423,0.267,0.310
964000,0.425,0.315,0.260
965000,0.403,0.344,0.253
966000,0.382,0.316,0.302
967000,0.371,0.377,0.252
968000,0.284,0.457,0.259
969000,0.315,0.426,0.259
970000,0.318,0.393,0.289
971000,0.294,0.417,0.289
972000,0.262,0.482,0.256
973000,0.313,0.442,0.245
974000,0.310,0.418,0.272
975000,0.296,0.407,0.297
976000,0.320,0.404,0.276
977000,0.300,0.440,0.260
978000,0.279,0.453,0.268
979000,0.256,0.451,0.293
980000,0.273,0.476,0.251
981000,0.295,0.404,0.301
982000,0.163,0.523,0.314
983000,0.269,0.461,0.270
984000,0.245,0.504,0.251
985000,0.267,0.453,0.280
986000,0.227,0.469,0.304
987000,0.229,0.534,0.237
988000,0.280,0.446,0.274
989000,0.161,0.570,0.269
990000,0.198,0.522,0.280
991000,0.212,0.509,0.279
992000,0.224,0.523,0.253
993000,0.323,0.361,0.316
994000,0.380,0.336,0.284
995000,0.422,0.292,0.286
996000,0.408,0.330,0.262
997000,0.408,0.309,0.283
998000,0.343,0.380,0.277
999000,0.333,0.385,0.282
1000000,0.373,0.371,0.256
