time,n_A+p,n_B,n_AB
932000,0.011,0.028,0.961
933000,0.036,0.022,0.942
934000,0.012,0.027,0.961
935000,0.017,0.026,0.957
936000,0.019,0.026,0.955
937000,0.025,0.030,0.945
938000,0.033,0.023,0.944
939000,0.039,0.008,0.953
940000,0.023,0.015,0.962
941000,0.022,0.026,0.952
942000,0.014,0.036,0.950
943000,0.028,0.023,0.949
944000,0.031,0.028,0.941
945000,0.017,0.010,0.973
946000,0.022,0.032,0.946
947000,0.018,0.033,0.949
948000,0.024,0.023,0.953
949000,0.024,0.017,0.959
950000,0.026,0.019,0.955
951000,0.046,0.019,0.935
952000,0.031,0.012,0.957
953000,0.025,0.008,0.967
954000,0.018,0.014,0.968
955000,0.023,0.025,0.952
956000,0.023,0.017,0.960
957000,0.028,0.011,0.961
958000,0.017,0.031,0.952
959000,0.025,0.025,0.950
960000,0.021,0.046,0.933
961000,0.035,0.032,0.933
962000,0.057,0.033,0.910
963000,0.037,0.021,0.942
964000,0.020,0.007,0.973
965000,0.041,0.033,0.926
966000,0.033,0.028,0.939
967000,0.048,0.013,0.939
968000,0.032,0.024,0.944
969000,0.023,0.024,0.953
970000,0.031,0.025,0.944
971000,0.035,0.016,0.949
972000,0.028,0.027,0.945
973000,0.029,0.010,0.961
974000,0.024,0.013,0.963
975000,0.044,0.005,0.951
976000,0.027,0.017,0.956
977000,0.035,0.038,0.927
978000,0.017,0.023,0.960
979000,0.031,0.021,0.948
980000,0.027,0.029,0.944
981000,0.029,0.038,0.933
982000,0.025,0.036,0.939
983000,0.018,0.028,0.954
984000,0.024,0.022,0.954
985000,0.027,0.031,0.942
986000,0.015,0.032,0.953
987000,0.024,0.014,0.962
988000,0.022,0.022,0.956
989000,0.033,0.023,0.944
990000,0.016,0.026,0.958
991000,0.029,0.000,0.971
992000,0.025,0.007,0.968
993000,0.030,0.014,0.956
994000,0.022,0.027,0.951
995000,0.030,0.028,0.942
996000,0.019,0.022,0.959
997000,0.030,0.018,0.952
998000,0.026,0.042,0.932
999000,0.030,0.037,0.933
1000000,0.016,0.026,0.958
