time,n_A+p,n_B,n_AB
932000,0.144,0.176,0.680
933000,0.206,0.160,0.634
934000,0.227,0.130,0.643
935000,0.206,0.143,0.651
936000,0.181,0.189,0.630
937000,0.185,0.183,0.632
938000,0.153,0.141,0.706
939000,0.164,0.175,0.661
940000,0.160,0.181,0.659
941000,0.135,0.224,0.641
942000,0.171,0.195,0.634
943000,0.178,0.186,0.636
944000,0.179,0.206,0.615
945000,0.203,0.158,0.639
946000,0.180,0.175,0.645
947000,0.192,0.198,0.610
948000,0.128,0.195,0.677
949000,0.143,0.243,0.614
950000,0.154,0.192,0.654
951000,0.131,0.206,0.663
952000,0.177,0.188,0.635
953000,0.204,0.137,0.659
954000,0.168,0.209,0.623
955000,0.169,0.170,0.661
956000,0.191,0.186,0.623
957000,0.167,0.211,0.622
958000,0.175,0.140,0.685
959000,0.208,0.157,0.635
960000,0.197,0.147,0.656
961000,0.162,0.216,0.622
962000,0.160,0.150,0.690
963000,0.123,0.163,0.714
964000,0.207,0.159,0.634
965000,0.210,0.169,0.621
966000,0.206,0.184,0.610
967000,0.209,0.171,0.620
968000,0.184,0.171,0.645
969000,0.153,0.159,0.688
970000,0.191,0.164,0.645
971000,0.205,0.176,0.619
972000,0.221,0.155,0.624
973000,0.256,0.113,0.631
974000,0.184,0.137,0.679
975000,0.174,0.169,0.657
976000,0.186,0.138,0.676
977000,0.196,0.143,0.661
978000,0.184,0.167,0.649
979000,0.187,0.190,0.623
980000,0.183,0.204,0.613
981000,0.106,0.231,0.663
982000,0.200,0.148,0.652
983000,0.138,0.187,0.675
984000,0.211,0.120,0.669
985000,0.189,0.150,0.661
986000,0.216,0.076,0.708
987000,0.232,0.138,0.630
988000,0.194,0.168,0.638
989000,0.174,0.151,0.675
990000,0.215,0.159,0.626
991000,0.160,0.215,0.625
992000,0.164,0.256,0.580
993000,0.180,0.215,0.605
994000,0.132,0.216,0.652
995000,0.141,0.207,0.652
996000,0.141,0.239,0.620
997000,0.113,0.256,0.631
998000,0.103,0.299,0.598
999000,0.123,0.211,0.666
1000000,0.164,0.212,0.624
