time,n_A+p,n_B,n_AB
932000,0.252,0.193,0.555
933000,0.199,0.244,0.557
934000,0.232,0.228,0.540
935000,0.202,0.272,0.526
936000,0.195,0.253,0.552
937000,0.187,0.213,0.600
938000,0.210,0.227,0.563
939000,0.201,0.264,0.535
940000,0.198,0.265,0.537
941000,0.275,0.221,0.504
942000,0.238,0.206,0.556
943000,0.207,0.246,0.547
944000,0.212,0.250,0.538
945000,0.222,0.235,0.543
946000,0.243,0.167,0.590
947000,0.193,0.232,0.575
948000,0.267,0.176,0.557
949000,0.223,0.263,0.514
950000,0.188,0.283,0.529
951000,0.190,0.302,0.508
952000,0.208,0.246,0.546
953000,0.198,0.210,0.592
954000,0.234,0.197,0.569
955000,0.331,0.162,0.507
956000,0.250,0.148,0.602
957000,0.253,0.189,0.558
958000,0.261,0.216,0.523
959000,0.236,0.251,0.513
960000,0.164,0.280,0.556
961000,0.205,0.258,0.537
962000,0.192,0.222,0.586
963000,0.214,0.225,0.561
964000,0.200,0.244,0.556
965000,0.235,0.207,0.558
966000,0.279,0.178,0.543
967000,0.218,0.210,0.572
968000,0.194,0.217,0.589
969000,0.203,0.211,0.586
970000,0.229,0.212,0.559
971000,0.245,0.177,0.578
972000,0.198,0.228,0.574
973000,0.195,0.296,0.509
974000,0.179,0.209,0.612
975000,0.249,0.197,0.554
976000,0.201,0.239,0.560
977000,0.123,0.298,0.579
978000,0.162,0.299,0.539
979000,0.178,0.275,0.547
980000,0.191,0.229,0.580
981000,0.254,0.177,0.569
982000,0.269,0.218,0.513
983000,0.258,0.214,0.528
984000,0.260,0.198,0.542
985000,0.204,0.201,0.595
986000,0.217,0.228,0.555
987000,0.241,0.214,0.545
988000,0.289,0.177,0.534
989000,0.292,0.201,0.507
990000,0.146,0.322,0.532
991000,0.141,0.260,0.599
992000,0.201,0.220,0.579
993000,0.228,0.235,0.537
994000,0.217,0.280,0.503
995000,0.183,0.277,0.540
996000,0.202,0.232,0.566
997000,0.196,0.245,0.559
998000,0.230,0.251,0.519
999000,0.194,0.292,0.514
1000000,0.242,0.194,0.564
