time,n_A+p,n_B,n_AB
932000,0.239,0.215,0.546
933000,0.202,0.264,0.534
934000,0.197,0.273,0.530
935000,0.232,0.221,0.547
936000,0.242,0.222,0.536
937000,0.294,0.191,0.515
938000,0.288,0.184,0.528
939000,0.299,0.144,0.557
940000,0.222,0.268,0.510
941000,0.143,0.310,0.547
942000,0.205,0.270,0.525
943000,0.313,0.215,0.472
944000,0.244,0.230,0.526
945000,0.217,0.240,0.543
946000,0.183,0.304,0.513
947000,0.215,0.249,0.536
948000,0.281,0.192,0.527
949000,0.210,0.229,0.561
950000,0.267,0.192,0.541
951000,0.258,0.189,0.553
952000,0.194,0.281,0.525
953000,0.192,0.272,0.536
954000,0.237,0.271,0.492
955000,0.199,0.244,0.557
956000,0.181,0.303,0.516
957000,0.155,0.307,0.538
958000,0.201,0.253,0.546
959000,0.226,0.237,0.537
960000,0.265,0.211,0.524
961000,0.277,0.211,0.512
962000,0.239,0.246,0.515
963000,0.244,0.207,0.549
964000,0.232,0.226,0.542
965000,0.243,0.235,0.522
966000,0.263,0.208,0.529
967000,0.285,0.193,0.522
968000,0.242,0.218,0.540
969000,0.244,0.251,0.505
970000,0.256,0.235,0.509
971000,0.256,0.225,0.519
972000,0.172,0.282,0.546
973000,0.158,0.262,0.580
974000,0.216,0.271,0.513
975000,0.190,0.234,0.576
976000,0.252,0.245,0.503
977000,0.295,0.196,0.509
978000,0.258,0.195,0.547
979000,0.247,0.247,0.506
980000,0.211,0.272,0.517
981000,0.271,0.150,0.579
982000,0.236,0.245,0.519
983000,0.262,0.224,0.514
984000,0.221,0.268,0.511
985000,0.234,0.204,0.562
986000,0.219,0.206,0.575
987000,0.173,0.259,0.568
988000,0.186,0.252,0.562
989000,0.170,0.329,0.501
990000,0.159,0.333,0.508
991000,0.202,0.262,0.536
992000,0.241,0.219,0.540
993000,0.223,0.210,0.567
994000,0.235,0.265,0.500
995000,0.224,0.219,0.557
996000,0.264,0.230,0.506
997000,0.180,0.269,0.551
998000,0.222,0.279,0.499
999000,0.196,0.252,0.552
1000000,0.206,0.256,0.538
