time,n_A+p,n_B,n_AB
932000,0.208,0.192,0.600
933000,0.235,0.155,0.610
934000,0.194,0.211,0.595
935000,0.162,0.206,0.632
936000,0.187,0.188,0.625
937000,0.150,0.181,0.669
938000,0.217,0.159,0.624
939000,0.216,0.189,0.595
940000,0.249,0.168,0.583
941000,0.220,0.176,0.604
942000,0.207,0.159,0.634
943000,0.178,0.183,0.639
944000,0.252,0.181,0.567
945000,0.240,0.159,0.601
946000,0.190,0.181,0.629
947000,0.169,0.218,0.613
948000,0.204,0.177,0.619
949000,0.169,0.220,0.611
950000,0.173,0.204,0.623
951000,0.189,0.225,0.586
952000,0.139,0.236,0.625
953000,0.199,0.177,0.624
954000,0.168,0.215,0.617
955000,0.226,0.205,0.569
956000,0.177,0.183,0.640
957000,0.228,0.131,0.641
958000,0.161,0.227,0.612
959000,0.185,0.209,0.606
960000,0.226,0.163,0.611
961000,0.179,0.200,0.621
962000,0.257,0.134,0.609
963000,0.184,0.219,0.597
964000,0.205,0.238,0.557
965000,0.179,0.193,0.628
966000,0.247,0.191,0.562
967000,0.186,0.183,0.631
968000,0.181,0.168,0.651
969000,0.185,0.202,0.613
970000,0.226,0.169,0.605
971000,0.285,0.173,0.542
972000,0.214,0.166,0.620
973000,0.235,0.127,0.638
974000,0.189,0.205,0.606
975000,0.200,0.186,0.614
976000,0.235,0.141,0.624
977000,0.235,0.204,0.561
978000,0.193,0.175,0.632
979000,0.251,0.154,0.595
980000,0.252,0.164,0.584
981000,0.245,0.161,0.594
982000,0.218,0.157,0.625
983000,0.212,0.190,0.598
984000,0.183,0.200,0.617
985000,0.155,0.222,0.623
986000,0.202,0.209,0.589
987000,0.181,0.217,0.602
988000,0.210,0.142,0.648
989000,0.184,0.201,0.615
990000,0.178,0.185,0.637
991000,0.208,0.212,0.580
992000,0.198,0.181,0.621
993000,0.189,0.205,0.606
994000,0.177,0.185,0.638
995000,0.185,0.192,0.623
996000,0.209,0.187,0.604
997000,0.187,0.185,0.628
998000,0.214,0.198,0.588
999000,0.163,0.250,0.587
1000000,0.152,0.219,0.629
