time,n_A+p,n_B,n_AB
932000,0.095,0.079,0.826
933000,0.083,0.062,0.855
934000,0.087,0.076,0.837
935000,0.081,0.089,0.830
936000,0.088,0.075,0.837
937000,0.100,0.075,0.825
938000,0.129,0.060,0.811
939000,0.070,0.059,0.871
940000,0.078,0.082,0.840
941000,0.085,0.070,0.845
942000,0.085,0.109,0.806
943000,0.091,0.074,0.835
944000,0.103,0.090,0.807
945000,0.080,0.108,0.812
946000,0.066,0.072,0.862
947000,0.087,0.073,0.840
948000,0.075,0.085,0.840
949000,0.096,0.048,0.856
950000,0.122,0.094,0.784
951000,0.083,0.114,0.803
952000,0.097,0.079,0.824
953000,0.106,0.078,0.816
954000,0.084,0.078,0.838
955000,0.102,0.090,0.808
956000,0.120,0.064,0.816
957000,0.071,0.094,0.835
958000,0.104,0.068,0.828
959000,0.094,0.085,0.821
960000,0.062,0.066,0.872
961000,0.079,0.087,0.834
962000,0.085,0.091,0.824
963000,0.100,0.083,0.817
964000,0.102,0.084,0.814
965000,0.067,0.092,0.841
966000,0.113,0.073,0.814
967000,0.105,0.091,0.804
968000,0.081,0.091,0.828
969000,0.075,0.080,0.845
970000,0.093,0.078,0.829
971000,0.090,0.109,0.801
972000,0.061,0.103,0.836
973000,0.090,0.076,0.834
974000,0.102,0.064,0.834
975000,0.086,0.084,0.830
976000,0.072,0.090,0.838
977000,0.111,0.105,0.784
978000,0.085,0.108,0.807
979000,0.096,0.092,0.812
980000,0.106,0.076,0.818
981000,0.101,0.094,0.805
982000,0.117,0.085,0.798
983000,0.106,0.052,0.842
984000,0.070,0.127,0.803
985000,0.077,0.075,0.848
986000,0.097,0.084,0.819
987000,0.106,0.075,0.819
988000,0.104,0.087,0.809
989000,0.071,0.120,0.809
990000,0.072,0.097,0.831
991000,0.064,0.082,0.854
992000,0.075,0.104,0.821
993000,0.101,0.090,0.809
994000,0.103,0.092,0.805
995000,0.082,0.094,0.824
996000,0.095,0.086,0.819
997000,0.099,0.113,0.788
998000,0.099,0.071,0.830
999000,0.131,0.097,0.772
1000000,0.069,0.107,0.824
