time,n_A+p,n_B,n_AB
932000,0.310,0.332,0.358
933000,0.334,0.354,0.312
934000,0.221,0.454,0.325
935000,0.274,0.424,0.302
936000,0.337,0.393,0.270
937000,0.280,0.389,0.331
938000,0.245,0.430,0.325
939000,0.218,0.496,0.286
940000,0.174,0.532,0.294
941000,0.200,0.499,0.301
942000,0.220,0.498,0.282
943000,0.188,0.533,0.279
944000,0.226,0.523,0.251
945000,0.217,0.482,0.301
946000,0.266,0.418,0.316
947000,0.347,0.378,0.275
948000,0.402,0.271,0.327
949000,0.437,0.266,0.297
950000,0.313,0.361,0.326
951000,0.244,0.421,0.335
952000,0.252,0.417,0.331
953000,0.294,0.368,0.338
954000,0.286,0.405,0.309
955000,0.404,0.308,0.288
956000,0.301,0.367,0.332
957000,0.270,0.383,0.347
958000,0.318,0.361,0.321
959000,0.299,0.429,0.272
960000,0.231,0.492,0.277
961000,0.224,0.453,0.323
962000,0.163,0.581,0.256
963000,0.204,0.496,0.300
964000,0.300,0.404,0.296
965000,0.285,0.389,0.326
966000,0.364,0.308,0.328
967000,0.325,0.329,0.346
968000,0.299,0.380,0.321
969000,0.226,0.418,0.356
970000,0.326,0.389,0.285
971000,0.322,0.364,0.314
972000,0.385,0.303,0.312
973000,0.289,0.405,0.306
974000,0.318,0.405,0.277
975000,0.364,0.319,0.317
976000,0.257,0.432,0.311
977000,0.307,0.382,0.311
978000,0.294,0.397,0.309
979000,0.242,0.429,0.329
980000,0.377,0.302,0.321
981000,0.447,0.266,0.287
982000,0.405,0.250,0.345
983000,0.467,0.228,0.305
984000,0.333,0.336,0.331
985000,0.354,0.304,0.342
986000,0.344,0.338,0.318
987000,0.344,0.317,0.339
988000,0.267,0.459,0.274
989000,0.279,0.436,0.285
990000,0.348,0.323,0.329
991000,0.318,0.379,0.303
992000,0.323,0.351,0.326
993000,0.261,0.401,0.338
994000,0.343,0.368,0.289
995000,0.274,0.393,0.333
996000,0.367,0.337,0.296
997000,0.364,0.324,0.312
998000,0.295,0.390,0.315
999000,0.243,0.419,0.338
1000000,0.194,0.503,0.303
