time,n_A+p,n_B,n_AB
932000,0.097,0.115,0.788
933000,0.085,0.091,0.824
934000,0.109,0.112,0.779
935000,0.099,0.112,0.789
936000,0.104,0.109,0.787
937000,0.148,0.130,0.722
938000,0.125,0.084,0.791
939000,0.116,0.121,0.763
940000,0.141,0.086,0.773
941000,0.078,0.108,0.814
942000,0.115,0.118,0.767
943000,0.122,0.132,0.746
944000,0.103,0.108,0.789
945000,0.100,0.109,0.791
946000,0.108,0.112,0.780
947000,0.098,0.110,0.792
948000,0.141,0.080,0.779
949000,0.156,0.082,0.762
950000,0.127,0.079,0.794
951000,0.130,0.149,0.721
952000,0.112,0.122,0.766
953000,0.113,0.126,0.761
954000,0.101,0.115,0.784
955000,0.068,0.096,0.836
956000,0.140,0.095,0.765
957000,0.119,0.099,0.782
958000,0.141,0.040,0.819
959000,0.127,0.106,0.767
960000,0.131,0.104,0.765
961000,0.106,0.133,0.761
962000,0.096,0.154,0.750
963000,0.094,0.113,0.793
964000,0.114,0.097,0.789
965000,0.095,0.107,0.798
966000,0.105,0.129,0.766
967000,0.116,0.126,0.758
968000,0.097,0.127,0.776
969000,0.100,0.124,0.776
970000,0.102,0.090,0.808
971000,0.120,0.053,0.827
972000,0.090,0.148,0.762
973000,0.107,0.090,0.803
974000,0.105,0.077,0.818
975000,0.073,0.087,0.840
976000,0.120,0.115,0.765
977000,0.111,0.132,0.757
978000,0.099,0.102,0.799
979000,0.091,0.128,0.781
980000,0.125,0.100,0.775
981000,0.108,0.097,0.795
982000,0.110,0.082,0.808
983000,0.146,0.114,0.740
984000,0.098,0.087,0.815
985000,0.117,0.115,0.768
986000,0.157,0.115,0.728
987000,0.120,0.081,0.799
988000,0.126,0.113,0.761
989000,0.098,0.086,0.816
990000,0.094,0.088,0.818
991000,0.106,0.079,0.815
992000,0.095,0.138,0.767
993000,0.118,0.117,0.765
994000,0.106,0.125,0.769
995000,0.095,0.089,0.816
996000,0.100,0.110,0.790
997000,0.114,0.059,0.827
998000,0.137,0.098,0.765
999000,0.111,0.107,0.782
1000000,0.114,0.077,0.809
