time,n_A+p,n_B,n_AB
932000,0.253,0.382,0.365
933000,0.267,0.391,0.342
934000,0.235,0.429,0.336
935000,0.280,0.329,0.391
936000,0.329,0.290,0.381
937000,0.358,0.236,0.406
938000,0.320,0.325,0.355
939000,0.301,0.287,0.412
940000,0.294,0.312,0.394
941000,0.220,0.463,0.317
942000,0.225,0.418,0.357
943000,0.337,0.307,0.356
944000,0.230,0.415,0.355
945000,0.276,0.303,0.421
946000,0.278,0.332,0.390
947000,0.291,0.362,0.347
948000,0.217,0.435,0.348
949000,0.186,0.502,0.312
950000,0.314,0.371,0.315
951000,0.306,0.344,0.350
952000,0.319,0.326,0.355
953000,0.320,0.262,0.418
954000,0.373,0.259,0.368
955000,0.409,0.205,0.386
956000,0.528,0.119,0.353
957000,0.432,0.216,0.352
958000,0.423,0.271,0.306
959000,0.413,0.216,0.371
960000,0.315,0.329,0.356
961000,0.372,0.236,0.392
962000,0.360,0.259,0.381
963000,0.358,0.263,0.379
964000,0.301,0.339,0.360
965000,0.292,0.349,0.359
966000,0.271,0.359,0.370
967000,0.305,0.307,0.388
968000,0.337,0.315,0.348
969000,0.363,0.250,0.387
970000,0.315,0.289,0.396
971000,0.380,0.269,0.351
972000,0.373,0.251,0.376
973000,0.341,0.296,0.363
974000,0.404,0.248,0.348
975000,0.443,0.219,0.338
976000,0.360,0.259,0.381
977000,0.361,0.310,0.329
978000,0.314,0.329,0.357
979000,0.410,0.202,0.388
980000,0.323,0.321,0.356
981000,0.383,0.261,0.356
982000,0.323,0.324,0.353
983000,0.337,0.292,0.371
984000,0.369,0.249,0.382
985000,0.443,0.197,0.360
986000,0.293,0.318,0.389
987000,0.300,0.323,0.377
988000,0.269,0.316,0.415
989000,0.273,0.337,0.390
990000,0.300,0.351,0.349
991000,0.305,0.313,0.382
992000,0.335,0.238,0.427
993000,0.489,0.180,0.331
994000,0.398,0.239,0.363
995000,0.357,0.282,0.361
996000,0.318,0.313,0.369
997000,0.313,0.315,0.372
998000,0.272,0.350,0.378
999000,0.275,0.345,0.380
1000000,0.267,0.376,0.357
