time,n_A+p,n_B,n_AB
932000,0.357,0.227,0.416
933000,0.319,0.282,0.399
934000,0.372,0.196,0.432
935000,0.311,0.267,0.422
936000,0.307,0.275,0.418
937000,0.372,0.218,0.410
938000,0.278,0.297,0.425
939000,0.289,0.239,0.472
940000,0.314,0.246,0.440
941000,0.267,0.297,0.436
942000,0.245,0.339,0.416
943000,0.274,0.295,0.431
944000,0.319,0.283,0.398
945000,0.347,0.241,0.412
946000,0.361,0.228,0.411
947000,0.314,0.233,0.453
948000,0.332,0.219,0.449
949000,0.224,0.324,0.452
950000,0.245,0.315,0.440
951000,0.248,0.302,0.450
952000,0.231,0.308,0.461
953000,0.212,0.313,0.475
954000,0.173,0.388,0.439
955000,0.274,0.270,0.456
956000,0.247,0.332,0.421
957000,0.279,0.285,0.436
958000,0.303,0.214,0.483
959000,0.334,0.237,0.429
960000,0.259,0.283,0.458
961000,0.235,0.279,0.486
962000,0.256,0.316,0.428
963000,0.204,0.325,0.471
964000,0.237,0.338,0.425
965000,0.331,0.251,0.418
966000,0.292,0.274,0.434
967000,0.303,0.299,0.398
968000,0.325,0.235,0.440
969000,0.274,0.272,0.454
970000,0.248,0.352,0.400
971000,0.221,0.355,0.424
972000,0.239,0.309,0.452
973000,0.230,0.357,0.413
974000,0.252,0.304,0.444
975000,0.282,0.295,0.423
976000,0.253,0.313,0.434
977000,0.191,0.396,0.413
978000,0.230,0.387,0.383
979000,0.224,0.335,0.441
980000,0.245,0.312,0.443
981000,0.317,0.228,0.455
982000,0.308,0.224,0.468
983000,0.332,0.243,0.425
984000,0.316,0.242,0.442
985000,0.235,0.304,0.461
986000,0.253,0.307,0.440
987000,0.288,0.244,0.468
988000,0.232,0.347,0.421
989000,0.295,0.311,0.394
990000,0.302,0.280,0.418
991000,0.303,0.244,0.453
992000,0.334,0.228,0.438
993000,0.266,0.276,0.458
994000,0.244,0.365,0.391
995000,0.222,0.359,0.419
996000,0.246,0.299,0.455
997000,0.296,0.260,0.444
998000,0.244,0.305,0.451
999000,0.287,0.298,0.415
1000000,0.231,0.303,0.466
