time,n_A+p,n_B,n_AB
932000,0.077,0.050,0.873
933000,0.059,0.031,0.910
934000,0.054,0.034,0.912
935000,0.046,0.049,0.905
936000,0.065,0.038,0.897
937000,0.062,0.052,0.886
938000,0.050,0.064,0.886
939000,0.053,0.043,0.904
940000,0.081,0.051,0.868
941000,0.043,0.050,0.907
942000,0.068,0.048,0.884
943000,0.035,0.072,0.893
944000,0.038,0.051,0.911
945000,0.037,0.040,0.923
946000,0.019,0.030,0.951
947000,0.067,0.058,0.875
948000,0.038,0.015,0.947
949000,0.054,0.053,0.893
950000,0.042,0.054,0.904
951000,0.057,0.053,0.890
952000,0.052,0.046,0.902
953000,0.024,0.039,0.937
954000,0.030,0.056,0.914
955000,0.058,0.048,0.894
956000,0.031,0.050,0.919
957000,0.031,0.046,0.923
958000,0.035,0.046,0.919
959000,0.043,0.042,0.915
960000,0.077,0.037,0.886
961000,0.059,0.050,0.891
962000,0.057,0.035,0.908
963000,0.065,0.044,0.891
964000,0.028,0.065,0.907
965000,0.050,0.034,0.916
966000,0.059,0.052,0.889
967000,0.074,0.049,0.877
968000,0.070,0.073,0.857
969000,0.031,0.068,0.901
970000,0.046,0.045,0.909
971000,0.045,0.040,0.915
972000,0.048,0.059,0.893
973000,0.059,0.044,0.897
974000,0.060,0.047,0.893
975000,0.056,0.078,0.866
976000,0.055,0.040,0.905
977000,0.028,0.053,0.919
978000,0.050,0.044,0.906
979000,0.040,0.032,0.928
980000,0.032,0.033,0.935
981000,0.040,0.068,0.892
982000,0.055,0.055,0.890
983000,0.045,0.077,0.878
984000,0.025,0.034,0.941
985000,0.061,0.039,0.900
986000,0.072,0.045,0.883
987000,0.039,0.048,0.913
988000,0.031,0.043,0.926
989000,0.056,0.060,0.884
990000,0.038,0.036,0.926
991000,0.061,0.041,0.898
992000,0.042,0.037,0.921
993000,0.047,0.046,0.907
994000,0.037,0.036,0.927
995000,0.049,0.046,0.905
996000,0.037,0.043,0.920
997000,0.052,0.035,0.913
998000,0.039,0.044,0.917
999000,0.042,0.061,0.897
1000000,0.060,0.045,0.895
