time,n_A+p,n_B,n_AB
932000,0.439,0.178,0.383
933000,0.480,0.192,0.328
934000,0.451,0.229,0.320
935000,0.438,0.258,0.304
936000,0.350,0.284,0.366
937000,0.370,0.269,0.361
938000,0.318,0.373,0.309
939000,0.263,0.418,0.319
940000,0.288,0.370,0.342
941000,0.306,0.384,0.310
942000,0.372,0.326,0.302
943000,0.318,0.343,0.339
944000,0.283,0.373,0.344
945000,0.258,0.401,0.341
946000,0.247,0.406,0.347
947000,0.330,0.320,0.350
948000,0.265,0.382,0.353
949000,0.277,0.398,0.325
950000,0.272,0.371,0.357
951000,0.262,0.409,0.329
952000,0.323,0.319,0.358
953000,0.322,0.311,0.367
954000,0.265,0.380,0.355
955000,0.235,0.433,0.332
956000,0.198,0.477,0.325
957000,0.155,0.523,0.322
958000,0.215,0.464,0.321
959000,0.171,0.544,0.285
960000,0.173,0.556,0.271
961000,0.300,0.373,0.327
962000,0.295,0.390,0.315
963000,0.333,0.340,0.327
964000,0.274,0.413,0.313
965000,0.290,0.354,0.356
966000,0.307,0.373,0.320
967000,0.316,0.349,0.335
968000,0.337,0.314,0.349
969000,0.297,0.377,0.326
970000,0.266,0.378,0.356
971000,0.224,0.436,0.340
972000,0.245,0.429,0.326
973000,0.336,0.309,0.355
974000,0.293,0.415,0.292
975000,0.243,0.429,0.328
976000,0.360,0.329,0.311
977000,0.239,0.392,0.369
978000,0.358,0.282,0.360
979000,0.307,0.381,0.312
980000,0.275,0.361,0.364
981000,0.297,0.348,0.355
982000,0.346,0.342,0.312
983000,0.322,0.384,0.294
984000,0.264,0.419,0.317
985000,0.232,0.441,0.327
986000,0.334,0.302,0.364
987000,0.357,0.302,0.341
988000,0.342,0.307,0.351
989000,0.329,0.345,0.326
990000,0.440,0.236,0.324
991000,0.448,0.268,0.284
992000,0.423,0.273,0.304
993000,0.392,0.253,0.355
994000,0.360,0.289,0.351
995000,0.326,0.315,0.359
996000,0.402,0.244,0.354
997000,0.436,0.222,0.342
998000,0.340,0.345,0.315
999000,0.384,0.255,0.361
1000000,0.411,0.251,0.338
