time,n_A+p,n_B,n_AB
932000,0.322,0.404,0.274
933000,0.489,0.251,0.260
934000,0.392,0.327,0.281
935000,0.461,0.244,0.295
936000,0.505,0.202,0.293
937000,0.518,0.212,0.270
938000,0.509,0.223,0.268
939000,0.537,0.209,0.254
940000,0.565,0.171,0.264
941000,0.568,0.180,0.252
942000,0.589,0.173,0.238
943000,0.481,0.215,0.304
944000,0.479,0.222,0.299
945000,0.457,0.263,0.280
946000,0.440,0.263,0.297
947000,0.338,0.372,0.290
948000,0.418,0.294,0.288
949000,0.454,0.247,0.299
950000,0.393,0.302,0.305
951000,0.310,0.413,0.277
952000,0.294,0.409,0.297
953000,0.262,0.428,0.310
954000,0.303,0.380,0.317
955000,0.277,0.422,0.301
956000,0.294,0.409,0.297
957000,0.298,0.407,0.295
958000,0.319,0.446,0.235
959000,0.334,0.366,0.300
960000,0.343,0.377,0.280
961000,0.512,0.222,0.266
962000,0.404,0.285,0.311
963000,0.311,0.424,0.265
964000,0.370,0.330,0.300
965000,0.359,0.352,0.289
966000,0.421,0.270,0.309
967000,0.454,0.275,0.271
968000,0.399,0.312,0.289
969000,0.394,0.305,0.301
970000,0.372,0.346,0.282
971000,0.404,0.302,0.294
972000,0.296,0.406,0.298
973000,0.346,0.383,0.271
974000,0.243,0.497,0.260
975000,0.316,0.367,0.317
976000,0.291,0.389,0.320
977000,0.254,0.423,0.323
978000,0.193,0.527,0.280
979000,0.340,0.358,0.302
980000,0.417,0.265,0.318
981000,0.536,0.223,0.241
982000,0.374,0.353,0.273
983000,0.423,0.309,0.268
984000,0.426,0.278,0.296
985000,0.444,0.272,0.284
986000,0.437,0.273,0.290
987000,0.367,0.310,0.323
988000,0.306,0.375,0.319
989000,0.319,0.370,0.311
990000,0.320,0.421,0.259
991000,0.202,0.535,0.263
992000,0.197,0.532,0.271
993000,0.286,0.430,0.284
994000,0.301,0.393,0.306
995000,0.272,0.386,0.342
996000,0.349,0.322,0.329
997000,0.393,0.299,0.308
998000,0.357,0.353,0.290
999000,0.419,0.285,0.296
1000000,0.415,0.274,0.311
