time,n_A+p,n_B,n_AB
932000,0.128,0.123,0.749
933000,0.143,0.145,0.712
934000,0.137,0.158,0.705
935000,0.141,0.122,0.737
936000,0.158,0.109,0.733
937000,0.155,0.118,0.727
938000,0.147,0.137,0.716
939000,0.151,0.129,0.720
940000,0.116,0.188,0.696
941000,0.143,0.168,0.689
942000,0.161,0.112,0.727
943000,0.149,0.129,0.722
944000,0.122,0.188,0.690
945000,0.149,0.107,0.744
946000,0.133,0.159,0.708
947000,0.141,0.138,0.721
948000,0.187,0.142,0.671
949000,0.158,0.166,0.676
950000,0.157,0.148,0.695
951000,0.157,0.164,0.679
952000,0.149,0.138,0.713
953000,0.156,0.139,0.705
954000,0.133,0.131,0.736
955000,0.182,0.112,0.706
956000,0.145,0.131,0.724
957000,0.156,0.153,0.691
958000,0.145,0.140,0.715
959000,0.123,0.126,0.751
960000,0.173,0.101,0.726
961000,0.121,0.163,0.716
962000,0.125,0.161,0.714
963000,0.177,0.113,0.710
964000,0.117,0.164,0.719
965000,0.135,0.151,0.714
966000,0.132,0.111,0.757
967000,0.139,0.145,0.716
968000,0.158,0.173,0.669
969000,0.203,0.123,0.674
970000,0.160,0.118,0.722
971000,0.142,0.159,0.699
972000,0.119,0.180,0.701
973000,0.149,0.113,0.738
974000,0.122,0.164,0.714
975000,0.135,0.130,0.735
976000,0.147,0.109,0.744
977000,0.118,0.143,0.739
978000,0.129,0.209,0.662
979000,0.145,0.137,0.718
980000,0.134,0.157,0.709
981000,0.124,0.127,0.749
982000,0.177,0.121,0.702
983000,0.114,0.120,0.766
984000,0.172,0.139,0.689
985000,0.174,0.092,0.734
986000,0.146,0.127,0.727
987000,0.138,0.135,0.727
988000,0.176,0.126,0.698
989000,0.128,0.126,0.746
990000,0.112,0.177,0.711
991000,0.125,0.162,0.713
992000,0.125,0.158,0.717
993000,0.129,0.151,0.720
994000,0.168,0.168,0.664
995000,0.173,0.144,0.683
996000,0.094,0.185,0.721
997000,0.147,0.134,0.719
998000,0.119,0.138,0.743
999000,0.127,0.111,0.762
1000000,0.154,0.122,0.724
