time,n_A+p,n_B,n_AB
932000,0.080,0.056,0.864
933000,0.048,0.078,0.874
934000,0.061,0.069,0.870
935000,0.058,0.107,0.835
936000,0.092,0.087,0.821
937000,0.063,0.096,0.841
938000,0.077,0.045,0.878
939000,0.077,0.073,0.850
940000,0.055,0.089,0.856
941000,0.051,0.079,0.870
942000,0.077,0.063,0.860
943000,0.069,0.070,0.861
944000,0.071,0.042,0.887
945000,0.047,0.102,0.851
946000,0.060,0.055,0.885
947000,0.082,0.074,0.844
948000,0.038,0.083,0.879
949000,0.046,0.054,0.900
950000,0.049,0.043,0.908
951000,0.086,0.057,0.857
952000,0.080,0.059,0.861
953000,0.068,0.068,0.864
954000,0.083,0.068,0.849
955000,0.052,0.064,0.884
956000,0.073,0.077,0.850
957000,0.069,0.067,0.864
958000,0.077,0.043,0.880
959000,0.076,0.055,0.869
960000,0.130,0.080,0.790
961000,0.065,0.093,0.842
962000,0.064,0.070,0.866
963000,0.046,0.063,0.891
964000,0.078,0.064,0.858
965000,0.058,0.066,0.876
966000,0.060,0.061,0.879
967000,0.081,0.067,0.852
968000,0.081,0.073,0.846
969000,0.065,0.068,0.867
970000,0.054,0.065,0.881
971000,0.056,0.050,0.894
972000,0.090,0.080,0.830
973000,0.034,0.054,0.912
974000,0.058,0.083,0.859
975000,0.067,0.074,0.859
976000,0.080,0.061,0.859
977000,0.118,0.039,0.843
978000,0.085,0.031,0.884
979000,0.071,0.053,0.876
980000,0.057,0.087,0.856
981000,0.054,0.047,0.899
982000,0.086,0.038,0.876
983000,0.078,0.064,0.858
984000,0.065,0.073,0.862
985000,0.077,0.075,0.848
986000,0.070,0.085,0.845
987000,0.050,0.092,0.858
988000,0.101,0.070,0.829
989000,0.064,0.062,0.874
990000,0.100,0.082,0.818
991000,0.076,0.077,0.847
992000,0.041,0.089,0.870
993000,0.058,0.054,0.888
994000,0.068,0.044,0.888
995000,0.070,0.056,0.874
996000,0.058,0.065,0.877
997000,0.073,0.059,0.868
998000,0.073,0.061,0.866
999000,0.044,0.069,0.887
1000000,0.065,0.121,0.814
