time,n_A+p,n_B,n_AB
932000,0.167,0.138,0.695
933000,0.190,0.146,0.664
934000,0.180,0.143,0.677
935000,0.139,0.160,0.701
936000,0.141,0.132,0.727
937000,0.199,0.156,0.645
938000,0.219,0.087,0.694
939000,0.162,0.158,0.680
940000,0.186,0.114,0.700
941000,0.152,0.156,0.692
942000,0.158,0.204,0.638
943000,0.183,0.171,0.646
944000,0.173,0.148,0.679
945000,0.120,0.205,0.675
946000,0.192,0.152,0.656
947000,0.183,0.172,0.645
948000,0.159,0.162,0.679
949000,0.231,0.129,0.640
950000,0.178,0.157,0.665
951000,0.205,0.148,0.647
952000,0.167,0.164,0.669
953000,0.175,0.169,0.656
954000,0.122,0.206,0.672
955000,0.109,0.191,0.700
956000,0.151,0.139,0.710
957000,0.160,0.131,0.709
958000,0.140,0.135,0.725
959000,0.167,0.163,0.670
960000,0.176,0.157,0.667
961000,0.150,0.174,0.676
962000,0.187,0.146,0.667
963000,0.191,0.146,0.663
964000,0.220,0.141,0.639
965000,0.160,0.190,0.650
966000,0.168,0.174,0.658
967000,0.154,0.202,0.644
968000,0.156,0.157,0.687
969000,0.162,0.188,0.650
970000,0.123,0.176,0.701
971000,0.133,0.201,0.666
972000,0.139,0.191,0.670
973000,0.144,0.159,0.697
974000,0.142,0.142,0.716
975000,0.113,0.148,0.739
976000,0.147,0.139,0.714
977000,0.180,0.141,0.679
978000,0.179,0.188,0.633
979000,0.215,0.119,0.666
980000,0.188,0.127,0.685
981000,0.178,0.149,0.673
982000,0.219,0.107,0.674
983000,0.141,0.159,0.700
984000,0.157,0.170,0.673
985000,0.150,0.161,0.689
986000,0.170,0.166,0.664
987000,0.154,0.170,0.676
988000,0.150,0.139,0.711
989000,0.147,0.145,0.708
990000,0.192,0.138,0.670
991000,0.162,0.168,0.670
992000,0.134,0.144,0.722
993000,0.122,0.173,0.705
994000,0.165,0.164,0.671
995000,0.175,0.151,0.674
996000,0.133,0.161,0.706
997000,0.155,0.168,0.677
998000,0.128,0.168,0.704
999000,0.183,0.138,0.679
1000000,0.226,0.114,0.660
