time,n_A+p,n_B,n_AB
932000,0.336,0.240,0.424
933000,0.298,0.327,0.375
934000,0.367,0.243,0.390
935000,0.319,0.252,0.429
936000,0.378,0.255,0.367
937000,0.368,0.224,0.408
938000,0.456,0.215,0.329
939000,0.275,0.335,0.390
940000,0.308,0.308,0.384
941000,0.293,0.293,0.414
942000,0.256,0.359,0.385
943000,0.308,0.302,0.390
944000,0.279,0.320,0.401
945000,0.224,0.395,0.381
946000,0.265,0.386,0.349
947000,0.323,0.265,0.412
948000,0.306,0.245,0.449
949000,0.222,0.334,0.444
950000,0.270,0.345,0.385
951000,0.239,0.405,0.356
952000,0.283,0.335,0.382
953000,0.230,0.381,0.389
954000,0.278,0.349,0.373
955000,0.251,0.401,0.348
956000,0.263,0.357,0.380
957000,0.259,0.346,0.395
958000,0.339,0.299,0.362
959000,0.353,0.262,0.385
960000,0.321,0.303,0.376
961000,0.349,0.243,0.408
962000,0.297,0.305,0.398
963000,0.257,0.360,0.383
964000,0.286,0.328,0.386
965000,0.303,0.309,0.388
966000,0.295,0.336,0.369
967000,0.300,0.260,0.440
968000,0.324,0.278,0.398
969000,0.286,0.298,0.416
970000,0.234,0.441,0.325
971000,0.208,0.416,0.376
972000,0.274,0.398,0.328
973000,0.236,0.392,0.372
974000,0.299,0.361,0.340
975000,0.273,0.401,0.326
976000,0.285,0.347,0.368
977000,0.285,0.352,0.363
978000,0.263,0.375,0.362
979000,0.259,0.363,0.378
980000,0.266,0.361,0.373
981000,0.256,0.367,0.377
982000,0.315,0.269,0.416
983000,0.338,0.243,0.419
984000,0.291,0.305,0.404
985000,0.282,0.371,0.347
986000,0.259,0.405,0.336
987000,0.204,0.433,0.363
988000,0.228,0.381,0.391
989000,0.227,0.384,0.389
990000,0.221,0.408,0.371
991000,0.255,0.344,0.401
992000,0.382,0.253,0.365
993000,0.309,0.273,0.418
994000,0.326,0.252,0.422
995000,0.349,0.305,0.346
996000,0.381,0.242,0.377
997000,0.289,0.347,0.364
998000,0.294,0.316,0.390
999000,0.205,0.358,0.437
1000000,0.210,0.393,0.397
