time,n_A+p,n_B,n_AB
932000,0.281,0.334,0.385
933000,0.228,0.300,0.472
934000,0.263,0.334,0.403
935000,0.232,0.381,0.387
936000,0.263,0.335,0.402
937000,0.342,0.276,0.382
938000,0.364,0.238,0.398
939000,0.329,0.250,0.421
940000,0.330,0.250,0.420
941000,0.338,0.262,0.400
942000,0.269,0.322,0.409
943000,0.257,0.309,0.434
944000,0.235,0.353,0.412
945000,0.363,0.223,0.414
946000,0.275,0.288,0.437
947000,0.281,0.272,0.447
948000,0.313,0.260,0.427
949000,0.316,0.307,0.377
950000,0.373,0.234,0.393
951000,0.305,0.273,0.422
952000,0.190,0.406,0.404
953000,0.181,0.400,0.419
954000,0.249,0.337,0.414
955000,0.359,0.214,0.427
956000,0.292,0.227,0.481
957000,0.335,0.258,0.407
958000,0.358,0.268,0.374
959000,0.237,0.318,0.445
960000,0.262,0.302,0.436
961000,0.344,0.269,0.387
962000,0.394,0.233,0.373
963000,0.381,0.205,0.414
964000,0.443,0.158,0.399
965000,0.457,0.144,0.399
966000,0.365,0.244,0.391
967000,0.353,0.265,0.382
968000,0.382,0.230,0.388
969000,0.333,0.234,0.433
970000,0.359,0.254,0.387
971000,0.377,0.215,0.408
972000,0.367,0.231,0.402
973000,0.272,0.263,0.465
974000,0.317,0.224,0.459
975000,0.388,0.269,0.343
976000,0.345,0.256,0.399
977000,0.281,0.335,0.384
978000,0.282,0.333,0.385
979000,0.254,0.322,0.424
980000,0.330,0.233,0.437
981000,0.307,0.253,0.440
982000,0.322,0.271,0.407
983000,0.429,0.183,0.388
984000,0.459,0.144,0.397
985000,0.398,0.175,0.427
986000,0.420,0.205,0.375
987000,0.242,0.368,0.390
988000,0.268,0.275,0.457
989000,0.186,0.410,0.404
990000,0.289,0.287,0.424
991000,0.380,0.240,0.380
992000,0.383,0.215,0.402
993000,0.356,0.228,0.416
994000,0.398,0.208,0.394
995000,0.404,0.204,0.392
996000,0.305,0.269,0.426
997000,0.316,0.259,0.425
998000,0.186,0.378,0.436
999000,0.292,0.307,0.401
1000000,0.271,0.332,0.397
