time,n_A+p,n_B,n_AB
932000,0.277,0.240,0.483
933000,0.252,0.218,0.530
934000,0.354,0.180,0.466
935000,0.309,0.212,0.479
936000,0.268,0.231,0.501
937000,0.319,0.218,0.463
938000,0.305,0.211,0.484
939000,0.211,0.228,0.561
940000,0.205,0.300,0.495
941000,0.200,0.287,0.513
942000,0.206,0.291,0.503
943000,0.197,0.355,0.448
944000,0.179,0.296,0.525
945000,0.217,0.295,0.488
946000,0.178,0.320,0.502
947000,0.243,0.220,0.537
948000,0.187,0.305,0.508
949000,0.209,0.289,0.502
950000,0.233,0.279,0.488
951000,0.310,0.188,0.502
952000,0.181,0.251,0.568
953000,0.179,0.255,0.566
954000,0.185,0.314,0.501
955000,0.262,0.263,0.475
956000,0.292,0.242,0.466
957000,0.236,0.293,0.471
958000,0.223,0.318,0.459
959000,0.252,0.258,0.490
960000,0.266,0.219,0.515
961000,0.222,0.290,0.488
962000,0.273,0.254,0.473
963000,0.234,0.235,0.531
964000,0.244,0.284,0.472
965000,0.214,0.346,0.440
966000,0.191,0.281,0.528
967000,0.299,0.239,0.462
968000,0.285,0.242,0.473
969000,0.270,0.215,0.515
970000,0.237,0.263,0.500
971000,0.238,0.228,0.534
972000,0.234,0.227,0.539
973000,0.290,0.220,0.490
974000,0.288,0.250,0.462
975000,0.241,0.235,0.524
976000,0.327,0.199,0.474
977000,0.298,0.210,0.492
978000,0.277,0.223,0.500
979000,0.298,0.227,0.475
980000,0.264,0.233,0.503
981000,0.241,0.285,0.474
982000,0.268,0.239,0.493
983000,0.251,0.225,0.524
984000,0.319,0.179,0.502
985000,0.272,0.201,0.527
986000,0.246,0.211,0.543
987000,0.212,0.248,0.540
988000,0.248,0.225,0.527
989000,0.198,0.292,0.510
990000,0.224,0.274,0.502
991000,0.242,0.236,0.522
992000,0.231,0.275,0.494
993000,0.206,0.257,0.537
994000,0.252,0.207,0.541
995000,0.320,0.178,0.502
996000,0.301,0.172,0.527
997000,0.217,0.266,0.517
998000,0.207,0.241,0.552
999000,0.227,0.273,0.500
1000000,0.217,0.218,0.565
