time,n_A+p,n_B,n_AB
932000,0.087,0.145,0.768
933000,0.095,0.163,0.742
934000,0.094,0.153,0.753
935000,0.119,0.110,0.771
936000,0.144,0.100,0.756
937000,0.141,0.139,0.720
938000,0.145,0.087,0.768
939000,0.137,0.097,0.766
940000,0.117,0.135,0.748
941000,0.126,0.086,0.788
942000,0.121,0.128,0.751
943000,0.142,0.172,0.686
944000,0.075,0.159,0.766
945000,0.108,0.140,0.752
946000,0.107,0.135,0.758
947000,0.106,0.110,0.784
948000,0.184,0.111,0.705
949000,0.160,0.091,0.749
950000,0.155,0.134,0.711
951000,0.157,0.105,0.738
952000,0.117,0.117,0.766
953000,0.141,0.137,0.722
954000,0.107,0.105,0.788
955000,0.109,0.120,0.771
956000,0.105,0.171,0.724
957000,0.099,0.154,0.747
958000,0.153,0.077,0.770
959000,0.119,0.152,0.729
960000,0.126,0.119,0.755
961000,0.106,0.139,0.755
962000,0.099,0.132,0.769
963000,0.130,0.149,0.721
964000,0.085,0.176,0.739
965000,0.099,0.120,0.781
966000,0.117,0.141,0.742
967000,0.106,0.140,0.754
968000,0.116,0.132,0.752
969000,0.091,0.139,0.770
970000,0.138,0.167,0.695
971000,0.116,0.116,0.768
972000,0.133,0.119,0.748
973000,0.098,0.157,0.745
974000,0.114,0.112,0.774
975000,0.111,0.150,0.739
976000,0.151,0.141,0.708
977000,0.134,0.142,0.724
978000,0.126,0.155,0.719
979000,0.157,0.113,0.730
980000,0.132,0.180,0.688
981000,0.128,0.153,0.719
982000,0.126,0.104,0.770
983000,0.120,0.154,0.726
984000,0.126,0.117,0.757
985000,0.128,0.115,0.757
986000,0.130,0.103,0.767
987000,0.109,0.119,0.772
988000,0.086,0.116,0.798
989000,0.090,0.126,0.784
990000,0.120,0.124,0.756
991000,0.141,0.087,0.772
992000,0.138,0.123,0.739
993000,0.097,0.127,0.776
994000,0.111,0.140,0.749
995000,0.175,0.103,0.722
996000,0.135,0.137,0.728
997000,0.114,0.159,0.727
998000,0.128,0.118,0.754
999000,0.152,0.123,0.725
1000000,0.131,0.118,0.751
