time,n_A+p,n_B,n_AB
932000,0.329,0.318,0.353
933000,0.247,0.437,0.316
934000,0.211,0.430,0.359
935000,0.310,0.343,0.347
936000,0.302,0.329,0.369
937000,0.293,0.358,0.349
938000,0.321,0.303,0.376
939000,0.432,0.259,0.309
940000,0.348,0.299,0.353
941000,0.357,0.292,0.351
942000,0.295,0.322,0.383
943000,0.364,0.300,0.336
944000,0.264,0.418,0.318
945000,0.301,0.352,0.347
946000,0.249,0.394,0.357
947000,0.246,0.393,0.361
948000,0.177,0.525,0.298
949000,0.341,0.328,0.331
950000,0.347,0.351,0.302
951000,0.399,0.281,0.320
952000,0.348,0.299,0.353
953000,0.321,0.328,0.351
954000,0.382,0.268,0.350
955000,0.351,0.273,0.376
956000,0.343,0.321,0.336
957000,0.370,0.278,0.352
958000,0.435,0.264,0.301
959000,0.306,0.320,0.374
960000,0.289,0.330,0.381
961000,0.204,0.440,0.356
962000,0.259,0.388,0.353
963000,0.215,0.403,0.382
964000,0.310,0.336,0.354
965000,0.315,0.330,0.355
966000,0.325,0.308,0.367
967000,0.262,0.389,0.349
968000,0.281,0.355,0.364
969000,0.289,0.364,0.347
970000,0.313,0.298,0.389
971000,0.224,0.415,0.361
972000,0.252,0.397,0.351
973000,0.237,0.430,0.333
974000,0.245,0.394,0.361
975000,0.319,0.280,0.401
976000,0.394,0.286,0.320
977000,0.418,0.257,0.325
978000,0.336,0.321,0.343
979000,0.370,0.265,0.365
980000,0.269,0.400,0.331
981000,0.374,0.288,0.338
982000,0.472,0.228,0.300
983000,0.338,0.264,0.398
984000,0.299,0.310,0.391
985000,0.387,0.261,0.352
986000,0.316,0.329,0.355
987000,0.390,0.234,0.376
988000,0.304,0.293,0.403
989000,0.375,0.281,0.344
990000,0.331,0.333,0.336
991000,0.296,0.398,0.306
992000,0.292,0.338,0.370
993000,0.318,0.366,0.316
994000,0.398,0.281,0.321
995000,0.366,0.291,0.343
996000,0.393,0.273,0.334
997000,0.408,0.241,0.351
998000,0.392,0.253,0.355
999000,0.432,0.217,0.351
1000000,0.341,0.311,0.348
