time,n_A+p,n_B,n_AB
932000,0.238,0.306,0.456
933000,0.224,0.318,0.458
934000,0.189,0.343,0.468
935000,0.329,0.219,0.452
936000,0.205,0.322,0.473
937000,0.253,0.229,0.518
938000,0.233,0.332,0.435
939000,0.274,0.276,0.450
940000,0.286,0.222,0.492
941000,0.287,0.245,0.468
942000,0.316,0.266,0.418
943000,0.293,0.297,0.410
944000,0.249,0.331,0.420
945000,0.235,0.314,0.451
946000,0.209,0.411,0.380
947000,0.245,0.339,0.416
948000,0.212,0.350,0.438
949000,0.134,0.433,0.433
950000,0.196,0.337,0.467
951000,0.258,0.302,0.440
952000,0.284,0.258,0.458
953000,0.216,0.323,0.461
954000,0.224,0.311,0.465
955000,0.276,0.282,0.442
956000,0.253,0.235,0.512
957000,0.230,0.341,0.429
958000,0.293,0.235,0.472
959000,0.275,0.245,0.480
960000,0.354,0.222,0.424
961000,0.263,0.283,0.454
962000,0.244,0.252,0.504
963000,0.316,0.208,0.476
964000,0.239,0.346,0.415
965000,0.243,0.291,0.466
966000,0.342,0.211,0.447
967000,0.299,0.244,0.457
968000,0.253,0.281,0.466
969000,0.340,0.195,0.465
970000,0.225,0.298,0.477
971000,0.207,0.380,0.413
972000,0.200,0.350,0.450
973000,0.221,0.276,0.503
974000,0.299,0.247,0.454
975000,0.294,0.226,0.480
976000,0.278,0.269,0.453
977000,0.262,0.260,0.478
978000,0.203,0.308,0.489
979000,0.238,0.281,0.481
980000,0.171,0.408,0.421
981000,0.193,0.389,0.418
982000,0.233,0.294,0.473
983000,0.268,0.280,0.452
984000,0.217,0.324,0.459
985000,0.193,0.363,0.444
986000,0.229,0.300,0.471
987000,0.313,0.251,0.436
988000,0.226,0.259,0.515
989000,0.266,0.273,0.461
990000,0.291,0.252,0.457
991000,0.260,0.247,0.493
992000,0.200,0.343,0.457
993000,0.217,0.320,0.463
994000,0.229,0.302,0.469
995000,0.344,0.233,0.423
996000,0.257,0.318,0.425
997000,0.269,0.281,0.450
998000,0.268,0.287,0.445
999000,0.242,0.293,0.465
1000000,0.237,0.317,0.446
