time,n_A+p,n_B,n_AB
932000,0.242,0.105,0.653
933000,0.240,0.161,0.599
934000,0.218,0.148,0.634
935000,0.184,0.150,0.666
936000,0.234,0.165,0.601
937000,0.186,0.149,0.665
938000,0.188,0.159,0.653
939000,0.177,0.147,0.676
940000,0.172,0.176,0.652
941000,0.155,0.169,0.676
942000,0.165,0.167,0.668
943000,0.161,0.168,0.671
944000,0.188,0.148,0.664
945000,0.172,0.139,0.689
946000,0.211,0.136,0.653
947000,0.201,0.151,0.648
948000,0.193,0.163,0.644
949000,0.157,0.177,0.666
950000,0.130,0.202,0.668
951000,0.177,0.143,0.680
952000,0.155,0.146,0.699
953000,0.135,0.177,0.688
954000,0.168,0.186,0.646
955000,0.215,0.195,0.590
956000,0.148,0.183,0.669
957000,0.160,0.151,0.689
958000,0.133,0.176,0.691
959000,0.157,0.205,0.638
960000,0.185,0.175,0.640
961000,0.165,0.189,0.646
962000,0.151,0.218,0.631
963000,0.175,0.189,0.636
964000,0.187,0.165,0.648
965000,0.148,0.169,0.683
966000,0.192,0.127,0.681
967000,0.181,0.189,0.630
968000,0.155,0.196,0.649
969000,0.163,0.185,0.652
970000,0.147,0.200,0.653
971000,0.161,0.170,0.669
972000,0.127,0.178,0.695
973000,0.165,0.164,0.671
974000,0.186,0.164,0.650
975000,0.180,0.176,0.644
976000,0.172,0.190,0.638
977000,0.166,0.201,0.633
978000,0.172,0.186,0.642
979000,0.215,0.159,0.626
980000,0.189,0.152,0.659
981000,0.186,0.122,0.692
982000,0.191,0.135,0.674
983000,0.215,0.125,0.660
984000,0.193,0.162,0.645
985000,0.178,0.154,0.668
986000,0.161,0.171,0.668
987000,0.171,0.209,0.620
988000,0.195,0.204,0.601
989000,0.170,0.168,0.662
990000,0.194,0.183,0.623
991000,0.200,0.168,0.632
992000,0.228,0.116,0.656
993000,0.215,0.149,0.636
994000,0.220,0.171,0.609
995000,0.162,0.212,0.626
996000,0.142,0.205,0.653
997000,0.162,0.150,0.688
998000,0.157,0.185,0.658
999000,0.180,0.182,0.638
1000000,0.181,0.179,0.640
