time,n_A+p,n_B,n_AB
932000,0.107,0.087,0.806
933000,0.125,0.064,0.811
934000,0.112,0.091,0.797
935000,0.084,0.100,0.816
936000,0.086,0.109,0.805
937000,0.091,0.101,0.808
938000,0.111,0.088,0.801
939000,0.112,0.104,0.784
940000,0.128,0.093,0.779
941000,0.128,0.113,0.759
942000,0.121,0.083,0.796
943000,0.083,0.073,0.844
944000,0.093,0.103,0.804
945000,0.088,0.100,0.812
946000,0.095,0.119,0.786
947000,0.083,0.097,0.820
948000,0.089,0.080,0.831
949000,0.090,0.082,0.828
950000,0.079,0.123,0.798
951000,0.073,0.103,0.824
952000,0.101,0.116,0.783
953000,0.102,0.118,0.780
954000,0.101,0.072,0.827
955000,0.108,0.110,0.782
956000,0.100,0.106,0.794
957000,0.102,0.073,0.825
958000,0.124,0.102,0.774
959000,0.129,0.114,0.757
960000,0.120,0.076,0.804
961000,0.102,0.086,0.812
962000,0.098,0.102,0.800
963000,0.114,0.100,0.786
964000,0.089,0.110,0.801
965000,0.111,0.126,0.763
966000,0.116,0.094,0.790
967000,0.145,0.077,0.778
968000,0.109,0.084,0.807
969000,0.107,0.079,0.814
970000,0.126,0.094,0.780
971000,0.131,0.079,0.790
972000,0.122,0.077,0.801
973000,0.121,0.076,0.803
974000,0.122,0.102,0.776
975000,0.087,0.100,0.813
976000,0.080,0.106,0.814
977000,0.092,0.113,0.795
978000,0.105,0.101,0.794
979000,0.096,0.093,0.811
980000,0.078,0.092,0.830
981000,0.108,0.085,0.807
982000,0.081,0.087,0.832
983000,0.076,0.107,0.817
984000,0.071,0.092,0.837
985000,0.103,0.100,0.797
986000,0.085,0.103,0.812
987000,0.103,0.101,0.796
988000,0.089,0.109,0.802
989000,0.088,0.093,0.819
990000,0.100,0.083,0.817
991000,0.095,0.094,0.811
992000,0.128,0.091,0.781
993000,0.129,0.088,0.783
994000,0.101,0.102,0.797
995000,0.068,0.099,0.833
996000,0.084,0.069,0.847
997000,0.115,0.078,0.807
998000,0.118,0.069,0.813
999000,0.110,0.109,0.781
1000000,0.117,0.066,0.817
