time,n_A+p,n_B,n_AB
932000,0.062,0.054,0.884
933000,0.071,0.037,0.892
934000,0.058,0.053,0.889
935000,0.065,0.059,0.876
936000,0.049,0.037,0.914
937000,0.048,0.050,0.902
938000,0.068,0.053,0.879
939000,0.043,0.033,0.924
940000,0.055,0.050,0.895
941000,0.067,0.050,0.883
942000,0.062,0.050,0.888
943000,0.033,0.067,0.900
944000,0.036,0.041,0.923
945000,0.051,0.051,0.898
946000,0.030,0.054,0.916
947000,0.037,0.043,0.920
948000,0.051,0.049,0.900
949000,0.070,0.029,0.901
950000,0.073,0.052,0.875
951000,0.050,0.057,0.893
952000,0.053,0.059,0.888
953000,0.051,0.079,0.870
954000,0.060,0.046,0.894
955000,0.056,0.059,0.885
956000,0.068,0.031,0.901
957000,0.053,0.067,0.880
958000,0.059,0.060,0.881
959000,0.049,0.043,0.908
960000,0.042,0.058,0.900
961000,0.046,0.062,0.892
962000,0.041,0.067,0.892
963000,0.049,0.055,0.896
964000,0.039,0.071,0.890
965000,0.048,0.075,0.877
966000,0.048,0.058,0.894
967000,0.060,0.055,0.885
968000,0.053,0.053,0.894
969000,0.037,0.058,0.905
970000,0.045,0.053,0.902
971000,0.044,0.040,0.916
972000,0.046,0.048,0.906
973000,0.048,0.044,0.908
974000,0.060,0.069,0.871
975000,0.056,0.066,0.878
976000,0.045,0.040,0.915
977000,0.059,0.043,0.898
978000,0.034,0.064,0.902
979000,0.035,0.066,0.899
980000,0.042,0.028,0.930
981000,0.046,0.044,0.910
982000,0.049,0.043,0.908
983000,0.048,0.032,0.920
984000,0.060,0.038,0.902
985000,0.053,0.040,0.907
986000,0.051,0.048,0.901
987000,0.054,0.051,0.895
988000,0.055,0.071,0.874
989000,0.049,0.054,0.897
990000,0.045,0.059,0.896
991000,0.043,0.043,0.914
992000,0.051,0.034,0.915
993000,0.037,0.056,0.907
994000,0.072,0.059,0.869
995000,0.040,0.053,0.907
996000,0.082,0.048,0.870
997000,0.062,0.045,0.893
998000,0.049,0.047,0.904
999000,0.058,0.058,0.884
1000000,0.052,0.045,0.903
