time,n_A+p,n_B,n_AB
932000,0.147,0.153,0.700
933000,0.173,0.148,0.679
934000,0.169,0.165,0.666
935000,0.163,0.137,0.700
936000,0.160,0.158,0.682
937000,0.148,0.143,0.709
938000,0.163,0.166,0.671
939000,0.106,0.156,0.738
940000,0.157,0.160,0.683
941000,0.143,0.156,0.701
942000,0.162,0.141,0.697
943000,0.147,0.108,0.745
944000,0.161,0.153,0.686
945000,0.171,0.162,0.667
946000,0.191,0.137,0.672
947000,0.172,0.124,0.704
948000,0.129,0.151,0.720
949000,0.133,0.161,0.706
950000,0.139,0.133,0.728
951000,0.155,0.147,0.698
952000,0.149,0.155,0.696
953000,0.115,0.171,0.714
954000,0.155,0.139,0.706
955000,0.153,0.115,0.732
956000,0.174,0.135,0.691
957000,0.193,0.158,0.649
958000,0.164,0.142,0.694
959000,0.136,0.173,0.691
960000,0.141,0.150,0.709
961000,0.128,0.161,0.711
962000,0.172,0.169,0.659
963000,0.128,0.167,0.705
964000,0.153,0.148,0.699
965000,0.175,0.140,0.685
966000,0.187,0.156,0.657
967000,0.149,0.153,0.698
968000,0.129,0.145,0.726
969000,0.144,0.145,0.711
970000,0.201,0.174,0.625
971000,0.150,0.154,0.696
972000,0.139,0.124,0.737
973000,0.151,0.134,0.715
974000,0.139,0.172,0.689
975000,0.146,0.167,0.687
976000,0.166,0.145,0.689
977000,0.132,0.181,0.687
978000,0.151,0.166,0.683
979000,0.163,0.115,0.722
980000,0.183,0.134,0.683
981000,0.163,0.133,0.704
982000,0.164,0.131,0.705
983000,0.152,0.139,0.709
984000,0.157,0.159,0.684
985000,0.154,0.186,0.660
986000,0.130,0.142,0.728
987000,0.188,0.106,0.706
988000,0.189,0.133,0.678
989000,0.163,0.161,0.676
990000,0.193,0.094,0.713
991000,0.160,0.154,0.686
992000,0.151,0.125,0.724
993000,0.169,0.168,0.663
994000,0.163,0.134,0.703
995000,0.160,0.145,0.695
996000,0.135,0.184,0.681
997000,0.164,0.162,0.674
998000,0.125,0.180,0.695
999000,0.117,0.164,0.719
1000000,0.128,0.141,0.731
