time,n_A+p,n_B,n_AB
932000,0.409,0.190,0.401
933000,0.382,0.228,0.390
934000,0.334,0.233,0.433
935000,0.302,0.280,0.418
936000,0.361,0.272,0.367
937000,0.308,0.263,0.429
938000,0.333,0.226,0.441
939000,0.344,0.256,0.400
940000,0.302,0.270,0.428
941000,0.301,0.288,0.411
942000,0.305,0.263,0.432
943000,0.316,0.288,0.396
944000,0.361,0.218,0.421
945000,0.417,0.163,0.420
946000,0.436,0.159,0.405
947000,0.421,0.190,0.389
948000,0.363,0.220,0.417
949000,0.311,0.305,0.384
950000,0.298,0.281,0.421
951000,0.327,0.267,0.406
952000,0.330,0.280,0.390
953000,0.264,0.278,0.458
954000,0.232,0.316,0.452
955000,0.226,0.344,0.430
956000,0.263,0.324,0.413
957000,0.297,0.278,0.425
958000,0.346,0.247,0.407
959000,0.329,0.278,0.393
960000,0.390,0.243,0.367
961000,0.353,0.260,0.387
962000,0.273,0.300,0.427
963000,0.299,0.281,0.420
964000,0.211,0.347,0.442
965000,0.181,0.425,0.394
966000,0.241,0.326,0.433
967000,0.238,0.348,0.414
968000,0.270,0.343,0.387
969000,0.298,0.278,0.424
970000,0.328,0.264,0.408
971000,0.275,0.303,0.422
972000,0.234,0.315,0.451
973000,0.286,0.287,0.427
974000,0.266,0.302,0.432
975000,0.241,0.326,0.433
976000,0.312,0.275,0.413
977000,0.307,0.296,0.397
978000,0.265,0.282,0.453
979000,0.273,0.308,0.419
980000,0.363,0.205,0.432
981000,0.380,0.222,0.398
982000,0.347,0.231,0.422
983000,0.333,0.257,0.410
984000,0.278,0.329,0.393
985000,0.262,0.274,0.464
986000,0.258,0.328,0.414
987000,0.231,0.382,0.387
988000,0.219,0.354,0.427
989000,0.287,0.335,0.378
990000,0.306,0.286,0.408
991000,0.261,0.328,0.411
992000,0.248,0.334,0.418
993000,0.197,0.391,0.412
994000,0.198,0.347,0.455
995000,0.270,0.279,0.451
996000,0.322,0.243,0.435
997000,0.275,0.311,0.414
998000,0.283,0.295,0.422
999000,0.285,0.262,0.453
1000000,0.334,0.240,0.426
