time,n_A+p,n_B,n_AB
932000,0.362,0.293,0.345
933000,0.404,0.263,0.333
934000,0.398,0.260,0.342
935000,0.397,0.307,0.296
936000,0.391,0.280,0.329
937000,0.361,0.291,0.348
938000,0.352,0.287,0.361
939000,0.483,0.211,0.306
940000,0.567,0.143,0.290
941000,0.542,0.163,0.295
942000,0.550,0.150,0.300
943000,0.568,0.136,0.296
944000,0.485,0.191,0.324
945000,0.536,0.176,0.288
946000,0.537,0.186,0.277
947000,0.402,0.277,0.321
948000,0.402,0.279,0.319
949000,0.348,0.320,0.332
950000,0.412,0.276,0.312
951000,0.326,0.358,0.316
952000,0.322,0.345,0.333
953000,0.271,0.398,0.331
954000,0.207,0.485,0.308
955000,0.229,0.493,0.278
956000,0.203,0.459,0.338
957000,0.205,0.498,0.297
958000,0.274,0.412,0.314
959000,0.248,0.441,0.311
960000,0.268,0.381,0.351
961000,0.279,0.381,0.340
962000,0.261,0.423,0.316
963000,0.251,0.391,0.358
964000,0.263,0.421,0.316
965000,0.252,0.434,0.314
966000,0.236,0.426,0.338
967000,0.305,0.363,0.332
968000,0.337,0.319,0.344
969000,0.373,0.297,0.330
970000,0.442,0.205,0.353
971000,0.433,0.269,0.298
972000,0.423,0.247,0.330
973000,0.451,0.264,0.285
974000,0.437,0.276,0.287
975000,0.490,0.202,0.308
976000,0.370,0.305,0.325
977000,0.423,0.295,0.282
978000,0.363,0.285,0.352
979000,0.357,0.316,0.327
980000,0.340,0.319,0.341
981000,0.352,0.304,0.344
982000,0.284,0.352,0.364
983000,0.290,0.380,0.330
984000,0.266,0.413,0.321
985000,0.265,0.408,0.327
986000,0.251,0.388,0.361
987000,0.264,0.433,0.303
988000,0.222,0.432,0.346
989000,0.206,0.482,0.312
990000,0.206,0.495,0.299
991000,0.246,0.455,0.299
992000,0.246,0.431,0.323
993000,0.271,0.427,0.302
994000,0.246,0.437,0.317
995000,0.224,0.500,0.276
996000,0.220,0.455,0.325
997000,0.245,0.423,0.332
998000,0.286,0.390,0.324
999000,0.249,0.418,0.333
1000000,0.283,0.408,0.309
