time,n_A+p,n_B,n_AB
932000,0.283,0.339,0.378
933000,0.288,0.366,0.346
934000,0.272,0.325,0.403
935000,0.284,0.375,0.341
936000,0.346,0.330,0.324
937000,0.378,0.265,0.357
938000,0.296,0.336,0.368
939000,0.322,0.320,0.358
940000,0.329,0.302,0.369
941000,0.420,0.247,0.333
942000,0.363,0.297,0.340
943000,0.321,0.307,0.372
944000,0.382,0.284,0.334
945000,0.310,0.353,0.337
946000,0.313,0.324,0.363
947000,0.336,0.321,0.343
948000,0.305,0.323,0.372
949000,0.313,0.365,0.322
950000,0.347,0.358,0.295
951000,0.266,0.410,0.324
952000,0.261,0.375,0.364
953000,0.254,0.410,0.336
954000,0.292,0.361,0.347
955000,0.308,0.351,0.341
956000,0.347,0.318,0.335
957000,0.321,0.335,0.344
958000,0.349,0.306,0.345
959000,0.351,0.280,0.369
960000,0.280,0.345,0.375
961000,0.234,0.403,0.363
962000,0.222,0.434,0.344
963000,0.286,0.366,0.348
964000,0.265,0.376,0.359
965000,0.291,0.333,0.376
966000,0.338,0.299,0.363
967000,0.398,0.279,0.323
968000,0.278,0.369,0.353
969000,0.270,0.362,0.368
970000,0.294,0.358,0.348
971000,0.266,0.378,0.356
972000,0.291,0.346,0.363
973000,0.315,0.355,0.330
974000,0.237,0.389,0.374
975000,0.305,0.385,0.310
976000,0.393,0.257,0.350
977000,0.390,0.285,0.325
978000,0.362,0.287,0.351
979000,0.440,0.241,0.319
980000,0.424,0.247,0.329
981000,0.357,0.306,0.337
982000,0.301,0.343,0.356
983000,0.308,0.304,0.388
984000,0.309,0.324,0.367
985000,0.273,0.371,0.356
986000,0.272,0.363,0.365
987000,0.202,0.428,0.370
988000,0.282,0.417,0.301
989000,0.275,0.390,0.335
990000,0.276,0.411,0.313
991000,0.255,0.439,0.306
992000,0.242,0.452,0.306
993000,0.259,0.396,0.345
994000,0.330,0.330,0.340
995000,0.330,0.334,0.336
996000,0.328,0.355,0.317
997000,0.335,0.333,0.332
998000,0.381,0.263,0.356
999000,0.309,0.324,0.367
1000000,0.319,0.327,0.354
