time,n_A+p,n_B,n_AB
932000,0.164,0.131,0.705
933000,0.133,0.128,0.739
934000,0.154,0.116,0.730
935000,0.134,0.110,0.756
936000,0.140,0.136,0.724
937000,0.150,0.111,0.739
938000,0.143,0.115,0.742
939000,0.134,0.136,0.730
940000,0.105,0.130,0.765
941000,0.154,0.154,0.692
942000,0.183,0.129,0.688
943000,0.141,0.118,0.741
944000,0.145,0.121,0.734
945000,0.118,0.147,0.735
946000,0.157,0.114,0.729
947000,0.126,0.122,0.752
948000,0.145,0.132,0.723
949000,0.133,0.149,0.718
950000,0.126,0.142,0.732
951000,0.136,0.103,0.761
952000,0.139,0.145,0.716
953000,0.142,0.148,0.710
954000,0.122,0.205,0.673
955000,0.126,0.154,0.720
956000,0.154,0.136,0.710
957000,0.140,0.161,0.699
958000,0.120,0.127,0.753
959000,0.174,0.117,0.709
960000,0.137,0.139,0.724
961000,0.135,0.131,0.734
962000,0.149,0.162,0.689
963000,0.149,0.136,0.715
964000,0.162,0.111,0.727
965000,0.143,0.138,0.719
966000,0.128,0.151,0.721
967000,0.140,0.137,0.723
968000,0.152,0.127,0.721
969000,0.129,0.160,0.711
970000,0.139,0.121,0.740
971000,0.159,0.129,0.712
972000,0.141,0.137,0.722
973000,0.120,0.143,0.737
974000,0.151,0.132,0.717
975000,0.175,0.114,0.711
976000,0.133,0.141,0.726
977000,0.122,0.150,0.728
978000,0.112,0.162,0.726
979000,0.168,0.130,0.702
980000,0.123,0.132,0.745
981000,0.148,0.118,0.734
982000,0.167,0.109,0.724
983000,0.169,0.122,0.709
984000,0.099,0.167,0.734
985000,0.134,0.120,0.746
986000,0.144,0.127,0.729
987000,0.184,0.129,0.687
988000,0.148,0.152,0.700
989000,0.117,0.148,0.735
990000,0.096,0.130,0.774
991000,0.138,0.115,0.747
992000,0.160,0.136,0.704
993000,0.162,0.112,0.726
994000,0.119,0.175,0.706
995000,0.139,0.160,0.701
996000,0.136,0.157,0.707
997000,0.116,0.149,0.735
998000,0.123,0.190,0.687
999000,0.124,0.151,0.725
1000000,0.157,0.136,0.707
