time,n_A+p,n_B,n_AB
932000,0.235,0.160,0.605
933000,0.231,0.177,0.592
934000,0.248,0.168,0.584
935000,0.234,0.176,0.590
936000,0.213,0.197,0.590
937000,0.258,0.187,0.555
938000,0.224,0.180,0.596
939000,0.201,0.167,0.632
940000,0.182,0.222,0.596
941000,0.179,0.244,0.577
942000,0.196,0.199,0.605
943000,0.179,0.223,0.598
944000,0.192,0.186,0.622
945000,0.162,0.188,0.650
946000,0.210,0.191,0.599
947000,0.203,0.192,0.605
948000,0.204,0.210,0.586
949000,0.194,0.195,0.611
950000,0.213,0.219,0.568
951000,0.173,0.219,0.608
952000,0.164,0.231,0.605
953000,0.183,0.249,0.568
954000,0.233,0.184,0.583
955000,0.222,0.214,0.564
956000,0.187,0.235,0.578
957000,0.200,0.241,0.559
958000,0.208,0.213,0.579
959000,0.167,0.205,0.628
960000,0.201,0.190,0.609
961000,0.177,0.256,0.567
962000,0.162,0.261,0.577
963000,0.184,0.284,0.532
964000,0.181,0.209,0.610
965000,0.198,0.218,0.584
966000,0.205,0.223,0.572
967000,0.198,0.185,0.617
968000,0.253,0.202,0.545
969000,0.194,0.178,0.628
970000,0.180,0.180,0.640
971000,0.226,0.186,0.588
972000,0.215,0.202,0.583
973000,0.185,0.198,0.617
974000,0.212,0.167,0.621
975000,0.194,0.240,0.566
976000,0.194,0.209,0.597
977000,0.198,0.227,0.575
978000,0.171,0.245,0.584
979000,0.157,0.225,0.618
980000,0.163,0.214,0.623
981000,0.254,0.160,0.586
982000,0.210,0.207,0.583
983000,0.230,0.204,0.566
984000,0.224,0.215,0.561
985000,0.232,0.209,0.559
986000,0.257,0.169,0.574
987000,0.254,0.141,0.605
988000,0.248,0.151,0.601
989000,0.209,0.170,0.621
990000,0.174,0.215,0.611
991000,0.205,0.202,0.593
992000,0.176,0.253,0.571
993000,0.230,0.194,0.576
994000,0.205,0.204,0.591
995000,0.161,0.205,0.634
996000,0.205,0.216,0.579
997000,0.181,0.227,0.592
998000,0.193,0.233,0.574
999000,0.208,0.190,0.602
1000000,0.236,0.153,0.611
