time,n_A+p,n_B,n_AB
932000,0.259,0.339,0.402
933000,0.230,0.324,0.446
934000,0.237,0.341,0.422
935000,0.217,0.323,0.460
936000,0.249,0.292,0.459
937000,0.261,0.316,0.423
938000,0.243,0.373,0.384
939000,0.288,0.323,0.389
940000,0.299,0.299,0.402
941000,0.326,0.255,0.419
942000,0.349,0.243,0.408
943000,0.297,0.300,0.403
944000,0.294,0.293,0.413
945000,0.293,0.248,0.459
946000,0.313,0.229,0.458
947000,0.342,0.230,0.428
948000,0.332,0.210,0.458
949000,0.338,0.250,0.412
950000,0.287,0.266,0.447
951000,0.278,0.300,0.422
952000,0.294,0.296,0.410
953000,0.268,0.322,0.410
954000,0.203,0.359,0.438
955000,0.209,0.339,0.452
956000,0.223,0.296,0.481
957000,0.295,0.263,0.442
958000,0.310,0.258,0.432
959000,0.347,0.232,0.421
960000,0.338,0.219,0.443
961000,0.335,0.216,0.449
962000,0.405,0.186,0.409
963000,0.390,0.205,0.405
964000,0.354,0.242,0.404
965000,0.320,0.210,0.470
966000,0.321,0.229,0.450
967000,0.314,0.223,0.463
968000,0.307,0.282,0.411
969000,0.296,0.273,0.431
970000,0.343,0.267,0.390
971000,0.255,0.271,0.474
972000,0.288,0.268,0.444
973000,0.311,0.253,0.436
974000,0.227,0.317,0.456
975000,0.215,0.330,0.455
976000,0.256,0.284,0.460
977000,0.275,0.283,0.442
978000,0.297,0.306,0.397
979000,0.272,0.274,0.454
980000,0.233,0.338,0.429
981000,0.321,0.279,0.400
982000,0.284,0.259,0.457
983000,0.285,0.261,0.454
984000,0.202,0.317,0.481
985000,0.261,0.286,0.453
986000,0.267,0.274,0.459
987000,0.267,0.272,0.461
988000,0.296,0.287,0.417
989000,0.274,0.286,0.440
990000,0.321,0.263,0.416
991000,0.333,0.261,0.406
992000,0.336,0.205,0.459
993000,0.343,0.202,0.455
994000,0.293,0.236,0.471
995000,0.366,0.265,0.369
996000,0.320,0.253,0.427
997000,0.261,0.307,0.432
998000,0.309,0.265,0.426
999000,0.244,0.269,0.487
1000000,0.271,0.292,0.437
