time,n_A+p,n_B,n_AB
932000,0.211,0.407,0.382
933000,0.273,0.354,0.373
934000,0.285,0.316,0.399
935000,0.261,0.375,0.364
936000,0.251,0.376,0.373
937000,0.243,0.346,0.411
938000,0.274,0.312,0.414
939000,0.313,0.282,0.405
940000,0.318,0.288,0.394
941000,0.307,0.289,0.404
942000,0.276,0.296,0.428
943000,0.337,0.297,0.366
944000,0.312,0.306,0.382
945000,0.318,0.256,0.426
946000,0.294,0.313,0.393
947000,0.296,0.282,0.422
948000,0.345,0.258,0.397
949000,0.278,0.346,0.376
950000,0.302,0.331,0.367
951000,0.248,0.352,0.400
952000,0.277,0.350,0.373
953000,0.261,0.334,0.405
954000,0.306,0.286,0.408
955000,0.233,0.351,0.416
956000,0.205,0.373,0.422
957000,0.174,0.415,0.411
958000,0.217,0.409,0.374
959000,0.242,0.359,0.399
960000,0.230,0.346,0.424
961000,0.255,0.348,0.397
962000,0.259,0.281,0.460
963000,0.313,0.267,0.420
964000,0.337,0.236,0.427
965000,0.389,0.191,0.420
966000,0.364,0.240,0.396
967000,0.330,0.235,0.435
968000,0.317,0.279,0.404
969000,0.263,0.345,0.392
970000,0.253,0.369,0.378
971000,0.248,0.366,0.386
972000,0.253,0.352,0.395
973000,0.320,0.322,0.358
974000,0.286,0.297,0.417
975000,0.251,0.319,0.430
976000,0.252,0.350,0.398
977000,0.266,0.308,0.426
978000,0.301,0.303,0.396
979000,0.324,0.304,0.372
980000,0.299,0.314,0.387
981000,0.250,0.345,0.405
982000,0.221,0.384,0.395
983000,0.226,0.403,0.371
984000,0.242,0.355,0.403
985000,0.213,0.364,0.423
986000,0.186,0.407,0.407
987000,0.226,0.361,0.413
988000,0.278,0.300,0.422
989000,0.247,0.352,0.401
990000,0.258,0.331,0.411
991000,0.270,0.308,0.422
992000,0.230,0.396,0.374
993000,0.290,0.314,0.396
994000,0.344,0.247,0.409
995000,0.282,0.310,0.408
996000,0.253,0.316,0.431
997000,0.275,0.322,0.403
998000,0.311,0.260,0.429
999000,0.358,0.241,0.401
1000000,0.314,0.258,0.428
