time,n_A+p,n_B,n_AB
932000,0.202,0.199,0.599
933000,0.185,0.179,0.636
934000,0.209,0.176,0.615
935000,0.216,0.180,0.604
936000,0.191,0.214,0.595
937000,0.176,0.187,0.637
938000,0.186,0.178,0.636
939000,0.165,0.198,0.637
940000,0.144,0.253,0.603
941000,0.146,0.252,0.602
942000,0.152,0.181,0.667
943000,0.236,0.165,0.599
944000,0.206,0.127,0.667
945000,0.162,0.254,0.584
946000,0.206,0.153,0.641
947000,0.209,0.144,0.647
948000,0.154,0.235,0.611
949000,0.193,0.176,0.631
950000,0.164,0.203,0.633
951000,0.174,0.200,0.626
952000,0.227,0.171,0.602
953000,0.170,0.203,0.627
954000,0.159,0.222,0.619
955000,0.184,0.179,0.637
956000,0.219,0.137,0.644
957000,0.188,0.193,0.619
958000,0.174,0.174,0.652
959000,0.148,0.189,0.663
960000,0.219,0.189,0.592
961000,0.242,0.153,0.605
962000,0.208,0.181,0.611
963000,0.182,0.213,0.605
964000,0.184,0.186,0.630
965000,0.200,0.165,0.635
966000,0.258,0.154,0.588
967000,0.187,0.166,0.647
968000,0.179,0.202,0.619
969000,0.220,0.152,0.628
970000,0.157,0.186,0.657
971000,0.162,0.251,0.587
972000,0.129,0.245,0.626
973000,0.147,0.209,0.644
974000,0.162,0.204,0.634
975000,0.156,0.216,0.628
976000,0.168,0.221,0.611
977000,0.210,0.176,0.614
978000,0.230,0.172,0.598
979000,0.239,0.171,0.590
980000,0.237,0.198,0.565
981000,0.226,0.169,0.605
982000,0.212,0.141,0.647
983000,0.196,0.127,0.677
984000,0.189,0.192,0.619
985000,0.213,0.160,0.627
986000,0.185,0.199,0.616
987000,0.241,0.161,0.598
988000,0.229,0.142,0.629
989000,0.187,0.143,0.670
990000,0.189,0.166,0.645
991000,0.188,0.151,0.661
992000,0.218,0.182,0.600
993000,0.210,0.181,0.609
994000,0.207,0.176,0.617
995000,0.186,0.189,0.625
996000,0.187,0.206,0.607
997000,0.159,0.217,0.624
998000,0.165,0.193,0.642
999000,0.180,0.189,0.631
1000000,0.225,0.143,0.632
