time,n_A+p,n_B,n_AB
932000,0.207,0.270,0.523
933000,0.186,0.277,0.537
934000,0.196,0.277,0.527
935000,0.223,0.282,0.495
936000,0.203,0.271,0.526
937000,0.230,0.230,0.540
938000,0.196,0.272,0.532
939000,0.190,0.270,0.540
940000,0.208,0.238,0.554
941000,0.260,0.216,0.524
942000,0.245,0.230,0.525
943000,0.279,0.192,0.529
944000,0.269,0.195,0.536
945000,0.222,0.231,0.547
946000,0.210,0.236,0.554
947000,0.229,0.249,0.522
948000,0.194,0.284,0.522
949000,0.213,0.227,0.560
950000,0.220,0.261,0.519
951000,0.244,0.225,0.531
952000,0.244,0.244,0.512
953000,0.221,0.236,0.543
954000,0.191,0.235,0.574
955000,0.177,0.265,0.558
956000,0.252,0.228,0.520
957000,0.316,0.158,0.526
958000,0.245,0.240,0.515
959000,0.246,0.217,0.537
960000,0.253,0.210,0.537
961000,0.274,0.216,0.510
962000,0.263,0.188,0.549
963000,0.255,0.196,0.549
964000,0.244,0.208,0.548
965000,0.239,0.224,0.537
966000,0.213,0.241,0.546
967000,0.208,0.253,0.539
968000,0.188,0.277,0.535
969000,0.203,0.266,0.531
970000,0.202,0.273,0.525
971000,0.239,0.205,0.556
972000,0.221,0.241,0.538
973000,0.250,0.249,0.501
974000,0.251,0.205,0.544
975000,0.247,0.252,0.501
976000,0.216,0.231,0.553
977000,0.222,0.259,0.519
978000,0.210,0.278,0.512
979000,0.213,0.234,0.553
980000,0.262,0.216,0.522
981000,0.233,0.242,0.525
982000,0.202,0.229,0.569
983000,0.213,0.227,0.560
984000,0.201,0.257,0.542
985000,0.220,0.249,0.531
986000,0.245,0.233,0.522
987000,0.251,0.222,0.527
988000,0.227,0.183,0.590
989000,0.249,0.210,0.541
990000,0.237,0.253,0.510
991000,0.225,0.250,0.525
992000,0.195,0.301,0.504
993000,0.176,0.287,0.537
994000,0.219,0.218,0.563
995000,0.195,0.259,0.546
996000,0.207,0.250,0.543
997000,0.182,0.294,0.524
998000,0.194,0.294,0.512
999000,0.218,0.242,0.540
1000000,0.248,0.229,0.523
