time,n_A+p,n_B,n_AB
932000,0.233,0.224,0.543
933000,0.252,0.239,0.509
934000,0.270,0.202,0.528
935000,0.278,0.211,0.511
936000,0.289,0.229,0.482
937000,0.268,0.216,0.516
938000,0.289,0.188,0.523
939000,0.254,0.225,0.521
940000,0.198,0.271,0.531
941000,0.235,0.247,0.518
942000,0.227,0.214,0.559
943000,0.243,0.219,0.538
944000,0.204,0.290,0.506
945000,0.169,0.335,0.496
946000,0.234,0.276,0.490
947000,0.234,0.243,0.523
948000,0.231,0.255,0.514
949000,0.244,0.223,0.533
950000,0.213,0.265,0.522
951000,0.230,0.260,0.510
952000,0.247,0.209,0.544
953000,0.292,0.183,0.525
954000,0.290,0.200,0.510
955000,0.273,0.240,0.487
956000,0.235,0.251,0.514
957000,0.281,0.194,0.525
958000,0.322,0.197,0.481
959000,0.291,0.213,0.496
960000,0.299,0.209,0.492
961000,0.239,0.240,0.521
962000,0.221,0.240,0.539
963000,0.232,0.219,0.549
964000,0.209,0.237,0.554
965000,0.203,0.285,0.512
966000,0.226,0.261,0.513
967000,0.241,0.265,0.494
968000,0.232,0.212,0.556
969000,0.214,0.258,0.528
970000,0.207,0.298,0.495
971000,0.204,0.256,0.540
972000,0.254,0.206,0.540
973000,0.254,0.270,0.476
974000,0.242,0.274,0.484
975000,0.167,0.351,0.482
976000,0.189,0.317,0.494
977000,0.189,0.298,0.513
978000,0.244,0.257,0.499
979000,0.229,0.228,0.543
980000,0.212,0.260,0.528
981000,0.228,0.306,0.466
982000,0.240,0.266,0.494
983000,0.259,0.262,0.479
984000,0.239,0.254,0.507
985000,0.234,0.263,0.503
986000,0.272,0.219,0.509
987000,0.251,0.242,0.507
988000,0.301,0.212,0.487
989000,0.255,0.219,0.526
990000,0.213,0.235,0.552
991000,0.183,0.282,0.535
992000,0.246,0.225,0.529
993000,0.276,0.213,0.511
994000,0.289,0.237,0.474
995000,0.323,0.189,0.488
996000,0.268,0.229,0.503
997000,0.280,0.194,0.526
998000,0.270,0.201,0.529
999000,0.269,0.193,0.538
1000000,0.205,0.261,0.534
