time,n_A+p,n_B,n_AB
932000,0.264,0.165,0.571
933000,0.275,0.199,0.526
934000,0.183,0.205,0.612
935000,0.218,0.224,0.558
936000,0.189,0.217,0.594
937000,0.183,0.257,0.560
938000,0.207,0.232,0.561
939000,0.212,0.212,0.576
940000,0.210,0.230,0.560
941000,0.204,0.222,0.574
942000,0.228,0.221,0.551
943000,0.214,0.215,0.571
944000,0.207,0.249,0.544
945000,0.207,0.219,0.574
946000,0.246,0.195,0.559
947000,0.223,0.228,0.549
948000,0.211,0.199,0.590
949000,0.240,0.197,0.563
950000,0.262,0.170,0.568
951000,0.263,0.213,0.524
952000,0.243,0.253,0.504
953000,0.206,0.232,0.562
954000,0.213,0.215,0.572
955000,0.186,0.210,0.604
956000,0.193,0.230,0.577
957000,0.244,0.166,0.590
958000,0.266,0.164,0.570
959000,0.256,0.204,0.540
960000,0.301,0.154,0.545
961000,0.294,0.170,0.536
962000,0.307,0.162,0.531
963000,0.255,0.193,0.552
964000,0.210,0.217,0.573
965000,0.175,0.251,0.574
966000,0.233,0.213,0.554
967000,0.228,0.250,0.522
968000,0.199,0.236,0.565
969000,0.188,0.237,0.575
970000,0.219,0.195,0.586
971000,0.219,0.225,0.556
972000,0.234,0.192,0.574
973000,0.216,0.217,0.567
974000,0.233,0.243,0.524
975000,0.252,0.206,0.542
976000,0.241,0.183,0.576
977000,0.224,0.249,0.527
978000,0.229,0.219,0.552
979000,0.194,0.244,0.562
980000,0.217,0.204,0.579
981000,0.243,0.191,0.566
982000,0.229,0.184,0.587
983000,0.201,0.205,0.594
984000,0.199,0.222,0.579
985000,0.204,0.258,0.538
986000,0.204,0.256,0.540
987000,0.235,0.213,0.552
988000,0.239,0.193,0.568
989000,0.246,0.197,0.557
990000,0.230,0.213,0.557
991000,0.253,0.209,0.538
992000,0.232,0.217,0.551
993000,0.211,0.270,0.519
994000,0.181,0.282,0.537
995000,0.210,0.278,0.512
996000,0.241,0.231,0.528
997000,0.214,0.212,0.574
998000,0.267,0.185,0.548
999000,0.206,0.209,0.585
1000000,0.229,0.172,0.599
