time,n_A+p,n_B,n_AB
932000,0.075,0.069,0.856
933000,0.092,0.081,0.827
934000,0.065,0.084,0.851
935000,0.089,0.085,0.826
936000,0.079,0.074,0.847
937000,0.067,0.092,0.841
938000,0.072,0.057,0.871
939000,0.093,0.069,0.838
940000,0.104,0.060,0.836
941000,0.083,0.061,0.856
942000,0.067,0.065,0.868
943000,0.074,0.057,0.869
944000,0.074,0.056,0.870
945000,0.077,0.049,0.874
946000,0.057,0.088,0.855
947000,0.061,0.076,0.863
948000,0.087,0.072,0.841
949000,0.077,0.060,0.863
950000,0.075,0.067,0.858
951000,0.073,0.047,0.880
952000,0.078,0.063,0.859
953000,0.084,0.091,0.825
954000,0.081,0.060,0.859
955000,0.087,0.053,0.860
956000,0.086,0.057,0.857
957000,0.102,0.064,0.834
958000,0.092,0.058,0.850
959000,0.100,0.087,0.813
960000,0.101,0.061,0.838
961000,0.076,0.078,0.846
962000,0.086,0.074,0.840
963000,0.073,0.075,0.852
964000,0.076,0.076,0.848
965000,0.061,0.058,0.881
966000,0.090,0.062,0.848
967000,0.056,0.064,0.880
968000,0.061,0.092,0.847
969000,0.069,0.055,0.876
970000,0.068,0.068,0.864
971000,0.056,0.091,0.853
972000,0.079,0.075,0.846
973000,0.077,0.080,0.843
974000,0.052,0.059,0.889
975000,0.072,0.085,0.843
976000,0.072,0.095,0.833
977000,0.060,0.083,0.857
978000,0.091,0.077,0.832
979000,0.114,0.066,0.820
980000,0.098,0.071,0.831
981000,0.104,0.028,0.868
982000,0.073,0.068,0.859
983000,0.072,0.077,0.851
984000,0.074,0.090,0.836
985000,0.070,0.087,0.843
986000,0.076,0.072,0.852
987000,0.072,0.087,0.841
988000,0.067,0.074,0.859
989000,0.062,0.087,0.851
990000,0.061,0.088,0.851
991000,0.058,0.089,0.853
992000,0.064,0.075,0.861
993000,0.071,0.065,0.864
994000,0.061,0.062,0.877
995000,0.055,0.062,0.883
996000,0.098,0.051,0.851
997000,0.060,0.075,0.865
998000,0.078,0.051,0.871
999000,0.058,0.065,0.877
1000000,0.071,0.072,0.857
