time,n_A+p,n_B,n_AB
932000,0.094,0.148,0.758
933000,0.119,0.118,0.763
934000,0.102,0.117,0.781
935000,0.129,0.118,0.753
936000,0.106,0.170,0.724
937000,0.113,0.121,0.766
938000,0.129,0.103,0.768
939000,0.122,0.115,0.763
940000,0.119,0.099,0.782
941000,0.131,0.141,0.728
942000,0.101,0.139,0.760
943000,0.083,0.136,0.781
944000,0.086,0.138,0.776
945000,0.090,0.154,0.756
946000,0.082,0.120,0.798
947000,0.090,0.144,0.766
948000,0.112,0.116,0.772
949000,0.114,0.133,0.753
950000,0.088,0.146,0.766
951000,0.121,0.150,0.729
952000,0.121,0.130,0.749
953000,0.115,0.103,0.782
954000,0.119,0.096,0.785
955000,0.128,0.121,0.751
956000,0.104,0.124,0.772
957000,0.129,0.114,0.757
958000,0.127,0.144,0.729
959000,0.091,0.134,0.775
960000,0.095,0.151,0.754
961000,0.120,0.121,0.759
962000,0.107,0.115,0.778
963000,0.105,0.084,0.811
964000,0.119,0.118,0.763
965000,0.087,0.143,0.770
966000,0.092,0.121,0.787
967000,0.117,0.170,0.713
968000,0.121,0.122,0.757
969000,0.118,0.140,0.742
970000,0.086,0.131,0.783
971000,0.128,0.134,0.738
972000,0.092,0.116,0.792
973000,0.137,0.129,0.734
974000,0.114,0.096,0.790
975000,0.114,0.095,0.791
976000,0.092,0.108,0.800
977000,0.134,0.089,0.777
978000,0.107,0.096,0.797
979000,0.120,0.113,0.767
980000,0.111,0.149,0.740
981000,0.111,0.147,0.742
982000,0.104,0.116,0.780
983000,0.123,0.135,0.742
984000,0.124,0.102,0.774
985000,0.124,0.109,0.767
986000,0.097,0.130,0.773
987000,0.091,0.151,0.758
988000,0.106,0.121,0.773
989000,0.108,0.098,0.794
990000,0.102,0.110,0.788
991000,0.101,0.095,0.804
992000,0.119,0.148,0.733
993000,0.094,0.150,0.756
994000,0.116,0.104,0.780
995000,0.121,0.095,0.784
996000,0.154,0.080,0.766
997000,0.151,0.110,0.739
998000,0.115,0.125,0.760
999000,0.135,0.135,0.730
1000000,0.092,0.125,0.783
