time,n_A+p,n_B,n_AB
932000,0.029,0.013,0.958
933000,0.031,0.030,0.939
934000,0.028,0.028,0.944
935000,0.011,0.018,0.971
936000,0.013,0.029,0.958
937000,0.016,0.018,0.966
938000,0.020,0.026,0.954
939000,0.022,0.025,0.953
940000,0.027,0.031,0.942
941000,0.035,0.027,0.938
942000,0.042,0.012,0.946
943000,0.027,0.018,0.955
944000,0.021,0.021,0.958
945000,0.015,0.019,0.966
946000,0.016,0.043,0.941
947000,0.016,0.031,0.953
948000,0.040,0.016,0.944
949000,0.017,0.039,0.944
950000,0.014,0.034,0.952
951000,0.014,0.027,0.959
952000,0.029,0.047,0.924
953000,0.028,0.031,0.941
954000,0.021,0.019,0.960
955000,0.030,0.014,0.956
956000,0.024,0.034,0.942
957000,0.025,0.030,0.945
958000,0.014,0.026,0.960
959000,0.021,0.030,0.949
960000,0.020,0.036,0.944
961000,0.013,0.025,0.962
962000,0.026,0.040,0.934
963000,0.027,0.023,0.950
964000,0.035,0.030,0.935
965000,0.046,0.034,0.920
966000,0.027,0.025,0.948
967000,0.018,0.014,0.968
968000,0.014,0.011,0.975
969000,0.021,0.021,0.958
970000,0.028,0.028,0.944
971000,0.022,0.024,0.954
972000,0.024,0.020,0.956
973000,0.029,0.028,0.943
974000,0.028,0.038,0.934
975000,0.022,0.046,0.932
976000,0.026,0.029,0.945
977000,0.019,0.033,0.948
978000,0.033,0.031,0.936
979000,0.032,0.026,0.942
980000,0.030,0.025,0.945
981000,0.030,0.033,0.937
982000,0.033,0.021,0.946
983000,0.031,0.028,0.941
984000,0.038,0.026,0.936
985000,0.030,0.031,0.939
986000,0.030,0.026,0.944
987000,0.036,0.024,0.940
988000,0.037,0.027,0.936
989000,0.033,0.038,0.929
990000,0.027,0.029,0.944
991000,0.017,0.012,0.971
992000,0.027,0.013,0.960
993000,0.015,0.029,0.956
994000,0.020,0.018,0.962
995000,0.024,0.019,0.957
996000,0.026,0.032,0.942
997000,0.036,0.032,0.932
998000,0.031,0.028,0.941
999000,0.032,0.024,0.944
1000000,0.011,0.036,0.953
