time,n_A+p,n_B,n_AB
932000,0.288,0.288,0.424
933000,0.261,0.272,0.467
934000,0.271,0.263,0.466
935000,0.236,0.271,0.493
936000,0.269,0.243,0.488
937000,0.263,0.289,0.448
938000,0.295,0.191,0.514
939000,0.285,0.261,0.454
940000,0.293,0.216,0.491
941000,0.226,0.266,0.508
942000,0.243,0.254,0.503
943000,0.234,0.286,0.480
944000,0.228,0.279,0.493
945000,0.234,0.272,0.494
946000,0.224,0.308,0.468
947000,0.226,0.279,0.495
948000,0.254,0.290,0.456
949000,0.260,0.264,0.476
950000,0.255,0.259,0.486
951000,0.234,0.275,0.491
952000,0.247,0.260,0.493
953000,0.259,0.259,0.482
954000,0.238,0.286,0.476
955000,0.244,0.249,0.507
956000,0.224,0.289,0.487
957000,0.237,0.269,0.494
958000,0.314,0.224,0.462
959000,0.266,0.225,0.509
960000,0.322,0.175,0.503
961000,0.320,0.180,0.500
962000,0.337,0.193,0.470
963000,0.311,0.205,0.484
964000,0.318,0.206,0.476
965000,0.270,0.211,0.519
966000,0.282,0.248,0.470
967000,0.244,0.255,0.501
968000,0.267,0.280,0.453
969000,0.281,0.247,0.472
970000,0.314,0.213,0.473
971000,0.278,0.251,0.471
972000,0.258,0.256,0.486
973000,0.234,0.295,0.471
974000,0.213,0.306,0.481
975000,0.207,0.344,0.449
976000,0.209,0.274,0.517
977000,0.219,0.282,0.499
978000,0.219,0.271,0.510
979000,0.245,0.285,0.470
980000,0.259,0.235,0.506
981000,0.255,0.262,0.483
982000,0.234,0.273,0.493
983000,0.222,0.283,0.495
984000,0.223,0.310,0.467
985000,0.238,0.301,0.461
986000,0.213,0.270,0.517
987000,0.204,0.292,0.504
988000,0.228,0.261,0.511
989000,0.248,0.265,0.487
990000,0.254,0.269,0.477
991000,0.233,0.303,0.464
992000,0.269,0.244,0.487
993000,0.315,0.209,0.476
994000,0.290,0.259,0.451
995000,0.268,0.249,0.483
996000,0.276,0.261,0.463
997000,0.252,0.261,0.487
998000,0.206,0.342,0.452
999000,0.186,0.349,0.465
1000000,0.183,0.364,0.453
