time,n_A+p,n_B,n_AB
932000,0.266,0.382,0.352
933000,0.258,0.367,0.375
934000,0.263,0.361,0.376
935000,0.269,0.370,0.361
936000,0.270,0.369,0.361
937000,0.352,0.326,0.322
938000,0.317,0.319,0.364
939000,0.315,0.366,0.319
940000,0.259,0.361,0.380
941000,0.320,0.339,0.341
942000,0.390,0.304,0.306
943000,0.363,0.278,0.359
944000,0.391,0.272,0.337
945000,0.355,0.288,0.357
946000,0.377,0.281,0.342
947000,0.363,0.285,0.352
948000,0.356,0.267,0.377
949000,0.407,0.276,0.317
950000,0.350,0.287,0.363
951000,0.286,0.338,0.376
952000,0.253,0.401,0.346
953000,0.242,0.402,0.356
954000,0.245,0.406,0.349
955000,0.248,0.392,0.360
956000,0.328,0.308,0.364
957000,0.359,0.302,0.339
958000,0.373,0.271,0.356
959000,0.408,0.264,0.328
960000,0.474,0.169,0.357
961000,0.462,0.190,0.348
962000,0.445,0.221,0.334
963000,0.440,0.186,0.374
964000,0.541,0.144,0.315
965000,0.430,0.222,0.348
966000,0.439,0.223,0.338
967000,0.417,0.239,0.344
968000,0.396,0.250,0.354
969000,0.352,0.319,0.329
970000,0.319,0.311,0.370
971000,0.395,0.244,0.361
972000,0.338,0.284,0.378
973000,0.368,0.280,0.352
974000,0.382,0.262,0.356
975000,0.314,0.331,0.355
976000,0.340,0.324,0.336
977000,0.310,0.309,0.381
978000,0.293,0.366,0.341
979000,0.275,0.348,0.377
980000,0.273,0.400,0.327
981000,0.312,0.296,0.392
982000,0.311,0.258,0.431
983000,0.348,0.297,0.355
984000,0.415,0.243,0.342
985000,0.393,0.256,0.351
986000,0.419,0.219,0.362
987000,0.434,0.230,0.336
988000,0.361,0.256,0.383
989000,0.371,0.274,0.355
990000,0.368,0.282,0.350
991000,0.313,0.325,0.362
992000,0.279,0.377,0.344
993000,0.319,0.322,0.359
994000,0.350,0.279,0.371
995000,0.288,0.358,0.354
996000,0.293,0.354,0.353
997000,0.258,0.337,0.405
998000,0.294,0.329,0.377
999000,0.256,0.389,0.355
1000000,0.233,0.401,0.366
