time,n_A+p,n_B,n_AB
932000,0.183,0.123,0.694
933000,0.181,0.124,0.695
934000,0.165,0.139,0.696
935000,0.150,0.138,0.712
936000,0.155,0.157,0.688
937000,0.195,0.122,0.683
938000,0.134,0.147,0.719
939000,0.162,0.139,0.699
940000,0.155,0.146,0.699
941000,0.127,0.142,0.731
942000,0.149,0.132,0.719
943000,0.152,0.157,0.691
944000,0.158,0.160,0.682
945000,0.125,0.172,0.703
946000,0.095,0.176,0.729
947000,0.136,0.156,0.708
948000,0.148,0.149,0.703
949000,0.171,0.145,0.684
950000,0.141,0.155,0.704
951000,0.156,0.144,0.700
952000,0.134,0.173,0.693
953000,0.113,0.188,0.699
954000,0.131,0.161,0.708
955000,0.123,0.175,0.702
956000,0.129,0.202,0.669
957000,0.126,0.191,0.683
958000,0.118,0.165,0.717
959000,0.123,0.198,0.679
960000,0.109,0.174,0.717
961000,0.137,0.143,0.720
962000,0.138,0.168,0.694
963000,0.130,0.145,0.725
964000,0.139,0.166,0.695
965000,0.146,0.165,0.689
966000,0.152,0.161,0.687
967000,0.132,0.148,0.720
968000,0.125,0.124,0.751
969000,0.141,0.163,0.696
970000,0.155,0.156,0.689
971000,0.137,0.161,0.702
972000,0.124,0.171,0.705
973000,0.125,0.170,0.705
974000,0.142,0.126,0.732
975000,0.143,0.128,0.729
976000,0.138,0.131,0.731
977000,0.160,0.105,0.735
978000,0.140,0.158,0.702
979000,0.138,0.152,0.710
980000,0.136,0.136,0.728
981000,0.141,0.133,0.726
982000,0.161,0.121,0.718
983000,0.159,0.148,0.693
984000,0.161,0.158,0.681
985000,0.140,0.160,0.700
986000,0.126,0.152,0.722
987000,0.151,0.156,0.693
988000,0.128,0.171,0.701
989000,0.112,0.157,0.731
990000,0.139,0.152,0.709
991000,0.134,0.171,0.695
992000,0.142,0.168,0.690
993000,0.124,0.166,0.710
994000,0.123,0.160,0.717
995000,0.157,0.124,0.719
996000,0.131,0.144,0.725
997000,0.140,0.147,0.713
998000,0.127,0.177,0.696
999000,0.119,0.156,0.725
1000000,0.132,0.152,0.716
