time,n_A+p,n_B,n_AB
932000,0.277,0.271,0.452
933000,0.242,0.225,0.533
934000,0.265,0.230,0.505
935000,0.243,0.261,0.496
936000,0.225,0.259,0.516
937000,0.225,0.290,0.485
938000,0.233,0.275,0.492
939000,0.274,0.265,0.461
940000,0.289,0.207,0.504
941000,0.273,0.206,0.521
942000,0.267,0.209,0.524
943000,0.282,0.224,0.494
944000,0.271,0.254,0.475
945000,0.223,0.246,0.531
946000,0.216,0.279,0.505
947000,0.175,0.291,0.534
948000,0.193,0.291,0.516
949000,0.196,0.286,0.518
950000,0.197,0.303,0.500
951000,0.206,0.291,0.503
952000,0.225,0.286,0.489
953000,0.206,0.295,0.499
954000,0.259,0.257,0.484
955000,0.237,0.247,0.516
956000,0.273,0.226,0.501
957000,0.289,0.177,0.534
958000,0.297,0.200,0.503
959000,0.297,0.220,0.483
960000,0.267,0.194,0.539
961000,0.256,0.268,0.476
962000,0.231,0.271,0.498
963000,0.233,0.261,0.506
964000,0.207,0.277,0.516
965000,0.190,0.290,0.520
966000,0.196,0.315,0.489
967000,0.191,0.319,0.490
968000,0.198,0.311,0.491
969000,0.185,0.316,0.499
970000,0.177,0.300,0.523
971000,0.206,0.268,0.526
972000,0.193,0.303,0.504
973000,0.208,0.289,0.503
974000,0.247,0.234,0.519
975000,0.216,0.296,0.488
976000,0.212,0.257,0.531
977000,0.212,0.268,0.520
978000,0.210,0.321,0.469
979000,0.185,0.308,0.507
980000,0.181,0.300,0.519
981000,0.187,0.298,0.515
982000,0.211,0.291,0.498
983000,0.249,0.299,0.452
984000,0.270,0.285,0.445
985000,0.234,0.257,0.509
986000,0.230,0.288,0.482
987000,0.218,0.260,0.522
988000,0.238,0.271,0.491
989000,0.245,0.301,0.454
990000,0.199,0.308,0.493
991000,0.224,0.258,0.518
992000,0.262,0.239,0.499
993000,0.219,0.264,0.517
994000,0.252,0.246,0.502
995000,0.263,0.227,0.510
996000,0.286,0.223,0.491
997000,0.290,0.246,0.464
998000,0.242,0.264,0.494
999000,0.223,0.238,0.539
1000000,0.225,0.243,0.532
