time,n_A+p,n_B,n_AB
932000,0.313,0.227,0.460
933000,0.319,0.229,0.452
934000,0.298,0.235,0.467
935000,0.250,0.253,0.497
936000,0.243,0.257,0.500
937000,0.286,0.254,0.460
938000,0.237,0.277,0.486
939000,0.218,0.275,0.507
940000,0.224,0.261,0.515
941000,0.238,0.294,0.468
942000,0.228,0.285,0.487
943000,0.248,0.252,0.500
944000,0.250,0.241,0.509
945000,0.295,0.225,0.480
946000,0.298,0.236,0.466
947000,0.285,0.221,0.494
948000,0.291,0.247,0.462
949000,0.276,0.250,0.474
950000,0.269,0.257,0.474
951000,0.270,0.261,0.469
952000,0.216,0.290,0.494
953000,0.224,0.297,0.479
954000,0.237,0.300,0.463
955000,0.251,0.288,0.461
956000,0.226,0.286,0.488
957000,0.241,0.285,0.474
958000,0.258,0.235,0.507
959000,0.298,0.235,0.467
960000,0.327,0.192,0.481
961000,0.308,0.208,0.484
962000,0.294,0.220,0.486
963000,0.301,0.228,0.471
964000,0.292,0.212,0.496
965000,0.314,0.233,0.453
966000,0.254,0.242,0.504
967000,0.289,0.231,0.480
968000,0.274,0.226,0.500
969000,0.263,0.259,0.478
970000,0.263,0.262,0.475
971000,0.283,0.256,0.461
972000,0.242,0.254,0.504
973000,0.256,0.287,0.457
974000,0.253,0.273,0.474
975000,0.307,0.252,0.441
976000,0.298,0.202,0.500
977000,0.275,0.212,0.513
978000,0.238,0.284,0.478
979000,0.223,0.245,0.532
980000,0.268,0.279,0.453
981000,0.256,0.275,0.469
982000,0.264,0.278,0.458
983000,0.301,0.259,0.440
984000,0.293,0.224,0.483
985000,0.305,0.191,0.504
986000,0.294,0.196,0.510
987000,0.275,0.246,0.479
988000,0.248,0.262,0.490
989000,0.285,0.246,0.469
990000,0.299,0.224,0.477
991000,0.312,0.230,0.458
992000,0.246,0.258,0.496
993000,0.272,0.271,0.457
994000,0.326,0.200,0.474
995000,0.311,0.238,0.451
996000,0.223,0.294,0.483
997000,0.216,0.315,0.469
998000,0.214,0.291,0.495
999000,0.199,0.331,0.470
1000000,0.238,0.276,0.486
