time,n_A+p,n_B,n_AB
932000,0.029,0.029,0.942
933000,0.034,0.021,0.945
934000,0.027,0.030,0.943
935000,0.025,0.031,0.944
936000,0.027,0.036,0.937
937000,0.036,0.035,0.929
938000,0.034,0.033,0.933
939000,0.024,0.032,0.944
940000,0.038,0.032,0.930
941000,0.031,0.048,0.921
942000,0.030,0.043,0.927
943000,0.039,0.029,0.932
944000,0.017,0.040,0.943
945000,0.029,0.038,0.933
946000,0.026,0.013,0.961
947000,0.016,0.025,0.959
948000,0.019,0.038,0.943
949000,0.031,0.034,0.935
950000,0.030,0.026,0.944
951000,0.025,0.023,0.952
952000,0.021,0.027,0.952
953000,0.017,0.024,0.959
954000,0.011,0.030,0.959
955000,0.023,0.032,0.945
956000,0.029,0.026,0.945
957000,0.034,0.034,0.932
958000,0.036,0.023,0.941
959000,0.039,0.030,0.931
960000,0.028,0.041,0.931
961000,0.030,0.030,0.940
962000,0.026,0.037,0.937
963000,0.039,0.040,0.921
964000,0.035,0.048,0.917
965000,0.035,0.029,0.936
966000,0.038,0.034,0.928
967000,0.041,0.024,0.935
968000,0.025,0.050,0.925
969000,0.034,0.032,0.934
970000,0.029,0.027,0.944
971000,0.019,0.039,0.942
972000,0.027,0.033,0.940
973000,0.031,0.027,0.942
974000,0.037,0.023,0.940
975000,0.034,0.035,0.931
976000,0.040,0.024,0.936
977000,0.041,0.034,0.925
978000,0.034,0.040,0.926
979000,0.029,0.026,0.945
980000,0.033,0.028,0.939
981000,0.034,0.018,0.948
982000,0.027,0.025,0.948
983000,0.024,0.032,0.944
984000,0.028,0.036,0.936
985000,0.026,0.027,0.947
986000,0.020,0.025,0.955
987000,0.025,0.031,0.944
988000,0.023,0.021,0.956
989000,0.034,0.010,0.956
990000,0.035,0.022,0.943
991000,0.020,0.031,0.949
992000,0.030,0.027,0.943
993000,0.023,0.031,0.946
994000,0.026,0.042,0.932
995000,0.026,0.023,0.951
996000,0.042,0.030,0.928
997000,0.028,0.031,0.941
998000,0.029,0.019,0.952
999000,0.022,0.034,0.944
1000000,0.022,0.013,0.965
