time,n_A+p,n_B,n_AB
932000,0.159,0.202,0.639
933000,0.204,0.225,0.571
934000,0.224,0.219,0.557
935000,0.199,0.193,0.608
936000,0.188,0.180,0.632
937000,0.187,0.226,0.587
938000,0.164,0.238,0.598
939000,0.169,0.207,0.624
940000,0.181,0.222,0.597
941000,0.171,0.243,0.586
942000,0.161,0.235,0.604
943000,0.194,0.230,0.576
944000,0.179,0.217,0.604
945000,0.236,0.190,0.574
946000,0.206,0.207,0.587
947000,0.164,0.215,0.621
948000,0.173,0.223,0.604
949000,0.170,0.225,0.605
950000,0.173,0.223,0.604
951000,0.189,0.179,0.632
952000,0.203,0.185,0.612
953000,0.189,0.219,0.592
954000,0.244,0.191,0.565
955000,0.210,0.181,0.609
956000,0.184,0.201,0.615
957000,0.169,0.215,0.616
958000,0.171,0.228,0.601
959000,0.201,0.226,0.573
960000,0.191,0.212,0.597
961000,0.192,0.209,0.599
962000,0.197,0.200,0.603
963000,0.204,0.184,0.612
964000,0.200,0.216,0.584
965000,0.174,0.228,0.598
966000,0.161,0.240,0.599
967000,0.190,0.234,0.576
968000,0.191,0.225,0.584
969000,0.196,0.265,0.539
970000,0.164,0.242,0.594
971000,0.148,0.231,0.621
972000,0.161,0.227,0.612
973000,0.174,0.225,0.601
974000,0.158,0.245,0.597
975000,0.147,0.257,0.596
976000,0.167,0.244,0.589
977000,0.150,0.262,0.588
978000,0.182,0.241,0.577
979000,0.194,0.238,0.568
980000,0.189,0.176,0.635
981000,0.213,0.187,0.600
982000,0.244,0.173,0.583
983000,0.242,0.193,0.565
984000,0.218,0.197,0.585
985000,0.194,0.191,0.615
986000,0.182,0.222,0.596
987000,0.172,0.243,0.585
988000,0.184,0.219,0.597
989000,0.190,0.205,0.605
990000,0.158,0.244,0.598
991000,0.157,0.245,0.598
992000,0.166,0.224,0.610
993000,0.160,0.209,0.631
994000,0.157,0.227,0.616
995000,0.167,0.226,0.607
996000,0.169,0.213,0.618
997000,0.177,0.222,0.601
998000,0.225,0.183,0.592
999000,0.208,0.182,0.610
1000000,0.209,0.188,0.603
