time,n_A+p,n_B,n_AB
932000,0.322,0.245,0.433
933000,0.338,0.220,0.442
934000,0.285,0.247,0.468
935000,0.291,0.247,0.462
936000,0.291,0.276,0.433
937000,0.270,0.304,0.426
938000,0.285,0.292,0.423
939000,0.254,0.309,0.437
940000,0.255,0.340,0.405
941000,0.276,0.304,0.420
942000,0.259,0.303,0.438
943000,0.301,0.258,0.441
944000,0.292,0.272,0.436
945000,0.297,0.257,0.446
946000,0.295,0.268,0.437
947000,0.309,0.258,0.433
948000,0.308,0.258,0.434
949000,0.309,0.269,0.422
950000,0.297,0.236,0.467
951000,0.317,0.264,0.419
952000,0.303,0.273,0.424
953000,0.278,0.270,0.452
954000,0.239,0.282,0.479
955000,0.298,0.276,0.426
956000,0.236,0.326,0.438
957000,0.246,0.315,0.439
958000,0.270,0.326,0.404
959000,0.280,0.269,0.451
960000,0.292,0.307,0.401
961000,0.291,0.286,0.423
962000,0.275,0.284,0.441
963000,0.279,0.275,0.446
964000,0.254,0.274,0.472
965000,0.289,0.287,0.424
966000,0.264,0.302,0.434
967000,0.225,0.309,0.466
968000,0.247,0.318,0.435
969000,0.255,0.341,0.404
970000,0.246,0.311,0.443
971000,0.257,0.293,0.450
972000,0.293,0.274,0.433
973000,0.319,0.268,0.413
974000,0.331,0.278,0.391
975000,0.334,0.283,0.383
976000,0.347,0.235,0.418
977000,0.335,0.211,0.454
978000,0.343,0.219,0.438
979000,0.323,0.254,0.423
980000,0.298,0.281,0.421
981000,0.323,0.256,0.421
982000,0.312,0.251,0.437
983000,0.370,0.193,0.437
984000,0.370,0.200,0.430
985000,0.415,0.197,0.388
986000,0.349,0.207,0.444
987000,0.367,0.194,0.439
988000,0.346,0.201,0.453
989000,0.337,0.232,0.431
990000,0.311,0.221,0.468
991000,0.326,0.232,0.442
992000,0.329,0.179,0.492
993000,0.336,0.225,0.439
994000,0.293,0.253,0.454
995000,0.278,0.253,0.469
996000,0.301,0.284,0.415
997000,0.307,0.244,0.449
998000,0.306,0.260,0.434
999000,0.270,0.296,0.434
1000000,0.270,0.295,0.435
