time,n_A+p,n_B,n_AB
932000,0.092,0.090,0.818
933000,0.060,0.095,0.845
934000,0.094,0.104,0.802
935000,0.087,0.085,0.828
936000,0.070,0.100,0.830
937000,0.069,0.100,0.831
938000,0.074,0.090,0.836
939000,0.078,0.098,0.824
940000,0.073,0.084,0.843
941000,0.076,0.107,0.817
942000,0.082,0.067,0.851
943000,0.050,0.072,0.878
944000,0.086,0.068,0.846
945000,0.069,0.089,0.842
946000,0.062,0.088,0.850
947000,0.066,0.074,0.860
948000,0.068,0.091,0.841
949000,0.080,0.074,0.846
950000,0.068,0.065,0.867
951000,0.077,0.083,0.840
952000,0.095,0.087,0.818
953000,0.093,0.094,0.813
954000,0.100,0.083,0.817
955000,0.075,0.096,0.829
956000,0.087,0.094,0.819
957000,0.089,0.082,0.829
958000,0.094,0.063,0.843
959000,0.084,0.093,0.823
960000,0.077,0.082,0.841
961000,0.079,0.095,0.826
962000,0.103,0.081,0.816
963000,0.087,0.074,0.839
964000,0.084,0.067,0.849
965000,0.069,0.079,0.852
966000,0.080,0.073,0.847
967000,0.080,0.070,0.850
968000,0.094,0.073,0.833
969000,0.089,0.080,0.831
970000,0.093,0.090,0.817
971000,0.095,0.089,0.816
972000,0.081,0.079,0.840
973000,0.065,0.083,0.852
974000,0.085,0.067,0.848
975000,0.084,0.081,0.835
976000,0.089,0.110,0.801
977000,0.073,0.095,0.832
978000,0.082,0.100,0.818
979000,0.092,0.062,0.846
980000,0.097,0.067,0.836
981000,0.102,0.072,0.826
982000,0.093,0.096,0.811
983000,0.079,0.091,0.830
984000,0.087,0.088,0.825
985000,0.064,0.092,0.844
986000,0.073,0.079,0.848
987000,0.090,0.077,0.833
988000,0.101,0.074,0.825
989000,0.074,0.096,0.830
990000,0.067,0.113,0.820
991000,0.072,0.087,0.841
992000,0.083,0.087,0.830
993000,0.096,0.070,0.834
994000,0.098,0.090,0.812
995000,0.063,0.091,0.846
996000,0.072,0.087,0.841
997000,0.075,0.073,0.852
998000,0.083,0.058,0.859
999000,0.093,0.073,0.834
1000000,0.088,0.069,0.843
