time,n_A+p,n_B,n_AB
932000,0.289,0.209,0.502
933000,0.292,0.183,0.525
934000,0.302,0.194,0.504
935000,0.241,0.234,0.525
936000,0.223,0.244,0.533
937000,0.214,0.267,0.519
938000,0.225,0.232,0.543
939000,0.236,0.245,0.519
940000,0.235,0.237,0.528
941000,0.257,0.223,0.520
942000,0.242,0.214,0.544
943000,0.276,0.212,0.512
944000,0.245,0.204,0.551
945000,0.277,0.233,0.490
946000,0.265,0.225,0.510
947000,0.243,0.227,0.530
948000,0.229,0.236,0.535
949000,0.203,0.282,0.515
950000,0.230,0.250,0.520
951000,0.171,0.301,0.528
952000,0.203,0.272,0.525
953000,0.159,0.279,0.562
954000,0.214,0.258,0.528
955000,0.241,0.240,0.519
956000,0.229,0.235,0.536
957000,0.233,0.209,0.558
958000,0.226,0.237,0.537
959000,0.251,0.243,0.506
960000,0.240,0.259,0.501
961000,0.229,0.230,0.541
962000,0.243,0.223,0.534
963000,0.239,0.222,0.539
964000,0.247,0.202,0.551
965000,0.236,0.244,0.520
966000,0.260,0.223,0.517
967000,0.256,0.206,0.538
968000,0.275,0.193,0.532
969000,0.281,0.196,0.523
970000,0.253,0.215,0.532
971000,0.238,0.253,0.509
972000,0.249,0.216,0.535
973000,0.245,0.205,0.550
974000,0.255,0.205,0.540
975000,0.248,0.226,0.526
976000,0.264,0.219,0.517
977000,0.229,0.234,0.537
978000,0.231,0.232,0.537
979000,0.248,0.217,0.535
980000,0.213,0.240,0.547
981000,0.217,0.218,0.565
982000,0.243,0.218,0.539
983000,0.241,0.253,0.506
984000,0.235,0.240,0.525
985000,0.246,0.255,0.499
986000,0.219,0.243,0.538
987000,0.232,0.229,0.539
988000,0.214,0.288,0.498
989000,0.187,0.276,0.537
990000,0.221,0.278,0.501
991000,0.200,0.259,0.541
992000,0.246,0.236,0.518
993000,0.250,0.236,0.514
994000,0.283,0.212,0.505
995000,0.282,0.200,0.518
996000,0.321,0.156,0.523
997000,0.283,0.187,0.530
998000,0.303,0.187,0.510
999000,0.308,0.156,0.536
1000000,0.289,0.212,0.499
