time,n_A+p,n_B,n_AB
932000,0.069,0.038,0.893
933000,0.069,0.041,0.890
934000,0.081,0.053,0.866
935000,0.055,0.048,0.897
936000,0.058,0.059,0.883
937000,0.060,0.051,0.889
938000,0.065,0.068,0.867
939000,0.068,0.062,0.870
940000,0.062,0.054,0.884
941000,0.053,0.064,0.883
942000,0.051,0.047,0.902
943000,0.054,0.059,0.887
944000,0.077,0.053,0.870
945000,0.059,0.060,0.881
946000,0.062,0.049,0.889
947000,0.058,0.065,0.877
948000,0.059,0.075,0.866
949000,0.049,0.049,0.902
950000,0.031,0.080,0.889
951000,0.045,0.086,0.869
952000,0.064,0.080,0.856
953000,0.070,0.065,0.865
954000,0.067,0.083,0.850
955000,0.052,0.078,0.870
956000,0.055,0.055,0.890
957000,0.051,0.075,0.874
958000,0.061,0.059,0.880
959000,0.063,0.038,0.899
960000,0.081,0.062,0.857
961000,0.050,0.044,0.906
962000,0.065,0.052,0.883
963000,0.052,0.065,0.883
964000,0.054,0.061,0.885
965000,0.041,0.064,0.895
966000,0.036,0.064,0.900
967000,0.047,0.054,0.899
968000,0.049,0.068,0.883
969000,0.069,0.060,0.871
970000,0.060,0.054,0.886
971000,0.067,0.045,0.888
972000,0.057,0.047,0.896
973000,0.054,0.050,0.896
974000,0.054,0.063,0.883
975000,0.051,0.043,0.906
976000,0.061,0.050,0.889
977000,0.041,0.059,0.900
978000,0.047,0.071,0.882
979000,0.036,0.061,0.903
980000,0.031,0.088,0.881
981000,0.055,0.060,0.885
982000,0.068,0.046,0.886
983000,0.075,0.057,0.868
984000,0.065,0.055,0.880
985000,0.072,0.061,0.867
986000,0.069,0.061,0.870
987000,0.038,0.061,0.901
988000,0.060,0.068,0.872
989000,0.038,0.043,0.919
990000,0.040,0.054,0.906
991000,0.043,0.072,0.885
992000,0.056,0.075,0.869
993000,0.062,0.067,0.871
994000,0.064,0.054,0.882
995000,0.061,0.061,0.878
996000,0.055,0.061,0.884
997000,0.061,0.056,0.883
998000,0.067,0.062,0.871
999000,0.056,0.058,0.886
1000000,0.057,0.063,0.880
