time,n_A+p,n_B,n_AB
932000,0.233,0.188,0.579
933000,0.213,0.187,0.600
934000,0.224,0.191,0.585
935000,0.215,0.231,0.554
936000,0.202,0.195,0.603
937000,0.216,0.227,0.557
938000,0.192,0.223,0.585
939000,0.189,0.223,0.588
940000,0.188,0.251,0.561
941000,0.157,0.260,0.583
942000,0.214,0.249,0.537
943000,0.184,0.233,0.583
944000,0.151,0.232,0.617
945000,0.182,0.230,0.588
946000,0.229,0.224,0.547
947000,0.228,0.199,0.573
948000,0.228,0.208,0.564
949000,0.231,0.196,0.573
950000,0.208,0.223,0.569
951000,0.220,0.201,0.579
952000,0.249,0.197,0.554
953000,0.216,0.200,0.584
954000,0.247,0.179,0.574
955000,0.220,0.226,0.554
956000,0.198,0.197,0.605
957000,0.213,0.198,0.589
958000,0.157,0.248,0.595
959000,0.203,0.235,0.562
960000,0.236,0.215,0.549
961000,0.196,0.242,0.562
962000,0.200,0.231,0.569
963000,0.179,0.187,0.634
964000,0.191,0.210,0.599
965000,0.202,0.222,0.576
966000,0.200,0.227,0.573
967000,0.255,0.197,0.548
968000,0.239,0.193,0.568
969000,0.218,0.191,0.591
970000,0.231,0.167,0.602
971000,0.212,0.191,0.597
972000,0.223,0.199,0.578
973000,0.205,0.219,0.576
974000,0.236,0.192,0.572
975000,0.241,0.185,0.574
976000,0.246,0.191,0.563
977000,0.212,0.217,0.571
978000,0.198,0.224,0.578
979000,0.187,0.247,0.566
980000,0.178,0.220,0.602
981000,0.185,0.228,0.587
982000,0.196,0.235,0.569
983000,0.221,0.218,0.561
984000,0.227,0.233,0.540
985000,0.218,0.181,0.601
986000,0.239,0.186,0.575
987000,0.227,0.199,0.574
988000,0.222,0.219,0.559
989000,0.210,0.221,0.569
990000,0.257,0.177,0.566
991000,0.241,0.177,0.582
992000,0.216,0.197,0.587
993000,0.205,0.239,0.556
994000,0.176,0.230,0.594
995000,0.188,0.239,0.573
996000,0.186,0.248,0.566
997000,0.185,0.233,0.582
998000,0.207,0.227,0.566
999000,0.175,0.214,0.611
1000000,0.242,0.206,0.552
