time,n_A+p,n_B,n_AB
932000,0.249,0.348,0.403
933000,0.236,0.350,0.414
934000,0.244,0.401,0.355
935000,0.215,0.364,0.421
936000,0.219,0.404,0.377
937000,0.231,0.398,0.371
938000,0.221,0.392,0.387
939000,0.221,0.398,0.381
940000,0.217,0.413,0.370
941000,0.191,0.451,0.358
942000,0.199,0.396,0.405
943000,0.214,0.363,0.423
944000,0.206,0.383,0.411
945000,0.201,0.377,0.422
946000,0.215,0.420,0.365
947000,0.164,0.479,0.357
948000,0.179,0.442,0.379
949000,0.172,0.446,0.382
950000,0.220,0.411,0.369
951000,0.202,0.457,0.341
952000,0.207,0.409,0.384
953000,0.228,0.362,0.410
954000,0.241,0.392,0.367
955000,0.213,0.384,0.403
956000,0.245,0.335,0.420
957000,0.315,0.260,0.425
958000,0.325,0.283,0.392
959000,0.309,0.267,0.424
960000,0.365,0.248,0.387
961000,0.303,0.295,0.402
962000,0.306,0.289,0.405
963000,0.275,0.314,0.411
964000,0.294,0.300,0.406
965000,0.266,0.307,0.427
966000,0.262,0.310,0.428
967000,0.283,0.300,0.417
968000,0.275,0.309,0.416
969000,0.225,0.360,0.415
970000,0.233,0.376,0.391
971000,0.213,0.380,0.407
972000,0.204,0.380,0.416
973000,0.229,0.373,0.398
974000,0.245,0.369,0.386
975000,0.276,0.334,0.390
976000,0.218,0.400,0.382
977000,0.172,0.445,0.383
978000,0.197,0.403,0.400
979000,0.187,0.445,0.368
980000,0.195,0.425,0.380
981000,0.252,0.367,0.381
982000,0.220,0.369,0.411
983000,0.197,0.411,0.392
984000,0.180,0.442,0.378
985000,0.213,0.368,0.419
986000,0.243,0.351,0.406
987000,0.221,0.360,0.419
988000,0.216,0.362,0.422
989000,0.238,0.383,0.379
990000,0.277,0.309,0.414
991000,0.252,0.345,0.403
992000,0.288,0.298,0.414
993000,0.243,0.363,0.394
994000,0.225,0.374,0.401
995000,0.275,0.331,0.394
996000,0.311,0.280,0.409
997000,0.379,0.260,0.361
998000,0.364,0.211,0.425
999000,0.374,0.236,0.390
1000000,0.390,0.209,0.401
