time,n_A+p,n_B,n_AB
932000,0.101,0.116,0.783
933000,0.098,0.120,0.782
934000,0.087,0.141,0.772
935000,0.081,0.106,0.813
936000,0.078,0.113,0.809
937000,0.057,0.112,0.831
938000,0.101,0.111,0.788
939000,0.097,0.102,0.801
940000,0.104,0.120,0.776
941000,0.094,0.113,0.793
942000,0.128,0.079,0.793
943000,0.120,0.109,0.771
944000,0.124,0.097,0.779
945000,0.097,0.092,0.811
946000,0.092,0.094,0.814
947000,0.107,0.088,0.805
948000,0.104,0.113,0.783
949000,0.101,0.137,0.762
950000,0.100,0.126,0.774
951000,0.115,0.113,0.772
952000,0.124,0.093,0.783
953000,0.119,0.083,0.798
954000,0.117,0.089,0.794
955000,0.104,0.095,0.801
956000,0.115,0.130,0.755
957000,0.119,0.110,0.771
958000,0.116,0.114,0.770
959000,0.118,0.094,0.788
960000,0.123,0.088,0.789
961000,0.096,0.096,0.808
962000,0.083,0.132,0.785
963000,0.079,0.123,0.798
964000,0.101,0.106,0.793
965000,0.112,0.097,0.791
966000,0.101,0.108,0.791
967000,0.111,0.103,0.786
968000,0.104,0.102,0.794
969000,0.078,0.110,0.812
970000,0.096,0.129,0.775
971000,0.084,0.130,0.786
972000,0.098,0.116,0.786
973000,0.107,0.103,0.790
974000,0.121,0.106,0.773
975000,0.116,0.093,0.791
976000,0.114,0.090,0.796
977000,0.123,0.097,0.780
978000,0.095,0.107,0.798
979000,0.101,0.106,0.793
980000,0.108,0.091,0.801
981000,0.103,0.093,0.804
982000,0.104,0.078,0.818
983000,0.110,0.107,0.783
984000,0.123,0.115,0.762
985000,0.121,0.110,0.769
986000,0.147,0.095,0.758
987000,0.084,0.108,0.808
988000,0.093,0.133,0.774
989000,0.082,0.141,0.777
990000,0.088,0.130,0.782
991000,0.093,0.119,0.788
992000,0.096,0.131,0.773
993000,0.106,0.118,0.776
994000,0.114,0.111,0.775
995000,0.115,0.084,0.801
996000,0.094,0.097,0.809
997000,0.138,0.088,0.774
998000,0.133,0.108,0.759
999000,0.115,0.106,0.779
1000000,0.141,0.098,0.761
