time,n_A+p,n_B,n_AB
932000,0.186,0.140,0.674
933000,0.166,0.157,0.677
934000,0.156,0.147,0.697
935000,0.144,0.168,0.688
936000,0.157,0.171,0.672
937000,0.161,0.182,0.657
938000,0.156,0.171,0.673
939000,0.197,0.125,0.678
940000,0.199,0.137,0.664
941000,0.174,0.150,0.676
942000,0.184,0.140,0.676
943000,0.187,0.171,0.642
944000,0.142,0.154,0.704
945000,0.146,0.172,0.682
946000,0.146,0.186,0.668
947000,0.139,0.185,0.676
948000,0.167,0.146,0.687
949000,0.143,0.167,0.690
950000,0.172,0.141,0.687
951000,0.188,0.133,0.679
952000,0.204,0.120,0.676
953000,0.205,0.143,0.652
954000,0.217,0.129,0.654
955000,0.180,0.144,0.676
956000,0.178,0.143,0.679
957000,0.140,0.172,0.688
958000,0.167,0.154,0.679
959000,0.176,0.160,0.664
960000,0.179,0.158,0.663
961000,0.186,0.138,0.676
962000,0.193,0.123,0.684
963000,0.202,0.135,0.663
964000,0.167,0.156,0.677
965000,0.158,0.156,0.686
966000,0.157,0.126,0.717
967000,0.148,0.152,0.700
968000,0.171,0.178,0.651
969000,0.132,0.217,0.651
970000,0.134,0.178,0.688
971000,0.125,0.227,0.648
972000,0.134,0.206,0.660
973000,0.161,0.179,0.660
974000,0.161,0.154,0.685
975000,0.183,0.165,0.652
976000,0.191,0.146,0.663
977000,0.179,0.170,0.651
978000,0.157,0.162,0.681
979000,0.141,0.167,0.692
980000,0.159,0.187,0.654
981000,0.165,0.183,0.652
982000,0.156,0.170,0.674
983000,0.178,0.137,0.685
984000,0.203,0.119,0.678
985000,0.197,0.132,0.671
986000,0.165,0.128,0.707
987000,0.160,0.151,0.689
988000,0.166,0.154,0.680
989000,0.160,0.202,0.638
990000,0.149,0.203,0.648
991000,0.131,0.208,0.661
992000,0.138,0.177,0.685
993000,0.140,0.179,0.681
994000,0.159,0.166,0.675
995000,0.149,0.199,0.652
996000,0.158,0.160,0.682
997000,0.146,0.170,0.684
998000,0.155,0.160,0.685
999000,0.182,0.179,0.639
1000000,0.195,0.158,0.647
