time,n_A+p,n_B,n_AB
932000,0.129,0.094,0.777
933000,0.126,0.105,0.769
934000,0.132,0.107,0.761
935000,0.136,0.112,0.752
936000,0.154,0.100,0.746
937000,0.122,0.124,0.754
938000,0.124,0.136,0.740
939000,0.132,0.140,0.728
940000,0.130,0.123,0.747
941000,0.125,0.132,0.743
942000,0.119,0.177,0.704
943000,0.128,0.157,0.715
944000,0.142,0.157,0.701
945000,0.118,0.128,0.754
946000,0.143,0.135,0.722
947000,0.126,0.151,0.723
948000,0.110,0.149,0.741
949000,0.082,0.145,0.773
950000,0.122,0.168,0.710
951000,0.118,0.148,0.734
952000,0.122,0.126,0.752
953000,0.133,0.144,0.723
954000,0.116,0.105,0.779
955000,0.131,0.115,0.754
956000,0.139,0.107,0.754
957000,0.150,0.132,0.718
958000,0.111,0.137,0.752
959000,0.093,0.157,0.750
960000,0.103,0.173,0.724
961000,0.123,0.165,0.712
962000,0.124,0.150,0.726
963000,0.118,0.155,0.727
964000,0.129,0.143,0.728
965000,0.130,0.146,0.724
966000,0.154,0.105,0.741
967000,0.126,0.133,0.741
968000,0.140,0.127,0.733
969000,0.148,0.135,0.717
970000,0.138,0.137,0.725
971000,0.124,0.136,0.740
972000,0.118,0.115,0.767
973000,0.128,0.121,0.751
974000,0.128,0.146,0.726
975000,0.131,0.128,0.741
976000,0.171,0.100,0.729
977000,0.168,0.096,0.736
978000,0.133,0.143,0.724
979000,0.132,0.111,0.757
980000,0.134,0.118,0.748
981000,0.159,0.116,0.725
982000,0.129,0.117,0.754
983000,0.111,0.126,0.763
984000,0.119,0.139,0.742
985000,0.122,0.157,0.721
986000,0.140,0.134,0.726
987000,0.136,0.139,0.725
988000,0.137,0.129,0.734
989000,0.149,0.115,0.736
990000,0.151,0.114,0.735
991000,0.132,0.122,0.746
992000,0.131,0.129,0.740
993000,0.136,0.160,0.704
994000,0.088,0.152,0.760
995000,0.102,0.148,0.750
996000,0.128,0.149,0.723
997000,0.126,0.128,0.746
998000,0.120,0.115,0.765
999000,0.123,0.113,0.764
1000000,0.115,0.119,0.766
