time,n_A+p,n_B,n_AB
932000,0.222,0.308,0.470
933000,0.228,0.338,0.434
934000,0.219,0.292,0.489
935000,0.213,0.311,0.476
936000,0.235,0.326,0.439
937000,0.215,0.315,0.470
938000,0.200,0.310,0.490
939000,0.219,0.293,0.488
940000,0.220,0.314,0.466
941000,0.193,0.367,0.440
942000,0.215,0.325,0.460
943000,0.222,0.310,0.468
944000,0.233,0.342,0.425
945000,0.240,0.312,0.448
946000,0.271,0.288,0.441
947000,0.307,0.247,0.446
948000,0.336,0.249,0.415
949000,0.300,0.258,0.442
950000,0.294,0.278,0.428
951000,0.267,0.311,0.422
952000,0.263,0.316,0.421
953000,0.241,0.281,0.478
954000,0.279,0.260,0.461
955000,0.269,0.221,0.510
956000,0.282,0.273,0.445
957000,0.293,0.225,0.482
958000,0.310,0.255,0.435
959000,0.344,0.220,0.436
960000,0.343,0.210,0.447
961000,0.307,0.241,0.452
962000,0.262,0.287,0.451
963000,0.249,0.269,0.482
964000,0.219,0.292,0.489
965000,0.271,0.313,0.416
966000,0.269,0.297,0.434
967000,0.260,0.297,0.443
968000,0.256,0.290,0.454
969000,0.295,0.282,0.423
970000,0.287,0.303,0.410
971000,0.258,0.293,0.449
972000,0.277,0.252,0.471
973000,0.217,0.268,0.515
974000,0.220,0.300,0.480
975000,0.205,0.315,0.480
976000,0.258,0.310,0.432
977000,0.289,0.256,0.455
978000,0.290,0.256,0.454
979000,0.248,0.269,0.483
980000,0.264,0.306,0.430
981000,0.258,0.307,0.435
982000,0.254,0.271,0.475
983000,0.310,0.213,0.477
984000,0.352,0.231,0.417
985000,0.317,0.243,0.440
986000,0.311,0.232,0.457
987000,0.333,0.220,0.447
988000,0.338,0.203,0.459
989000,0.346,0.214,0.440
990000,0.318,0.248,0.434
991000,0.292,0.224,0.484
992000,0.343,0.239,0.418
993000,0.325,0.223,0.452
994000,0.355,0.220,0.425
995000,0.332,0.238,0.430
996000,0.340,0.240,0.420
997000,0.335,0.237,0.428
998000,0.312,0.239,0.449
999000,0.241,0.284,0.475
1000000,0.267,0.272,0.461
