time,n_A+p,n_B,n_AB
932000,0.319,0.284,0.397
933000,0.307,0.306,0.387
934000,0.299,0.311,0.390
935000,0.315,0.284,0.401
936000,0.291,0.334,0.375
937000,0.288,0.318,0.394
938000,0.290,0.289,0.421
939000,0.315,0.290,0.395
940000,0.263,0.324,0.413
941000,0.341,0.272,0.387
942000,0.364,0.254,0.382
943000,0.357,0.276,0.367
944000,0.331,0.290,0.379
945000,0.368,0.250,0.382
946000,0.358,0.248,0.394
947000,0.361,0.225,0.414
948000,0.370,0.262,0.368
949000,0.405,0.191,0.404
950000,0.429,0.189,0.382
951000,0.462,0.203,0.335
952000,0.434,0.193,0.373
953000,0.454,0.179,0.367
954000,0.447,0.205,0.348
955000,0.380,0.234,0.386
956000,0.330,0.260,0.410
957000,0.350,0.276,0.374
958000,0.353,0.284,0.363
959000,0.292,0.303,0.405
960000,0.306,0.301,0.393
961000,0.317,0.291,0.392
962000,0.319,0.299,0.382
963000,0.300,0.336,0.364
964000,0.247,0.347,0.406
965000,0.290,0.357,0.353
966000,0.273,0.372,0.355
967000,0.245,0.334,0.421
968000,0.257,0.356,0.387
969000,0.262,0.358,0.380
970000,0.242,0.372,0.386
971000,0.240,0.371,0.389
972000,0.236,0.396,0.368
973000,0.258,0.374,0.368
974000,0.302,0.321,0.377
975000,0.294,0.313,0.393
976000,0.324,0.281,0.395
977000,0.340,0.287,0.373
978000,0.343,0.272,0.385
979000,0.321,0.309,0.370
980000,0.319,0.316,0.365
981000,0.294,0.321,0.385
982000,0.284,0.327,0.389
983000,0.246,0.384,0.370
984000,0.215,0.373,0.412
985000,0.171,0.460,0.369
986000,0.154,0.500,0.346
987000,0.132,0.546,0.322
988000,0.098,0.602,0.300
989000,0.122,0.548,0.330
990000,0.097,0.569,0.334
991000,0.102,0.557,0.341
992000,0.132,0.530,0.338
993000,0.119,0.577,0.304
994000,0.136,0.539,0.325
995000,0.126,0.517,0.357
996000,0.147,0.512,0.341
997000,0.142,0.529,0.329
998000,0.118,0.557,0.325
999000,0.131,0.542,0.327
1000000,0.140,0.564,0.296
