time,n_A+p,n_B,n_AB
932000,0.254,0.204,0.542
933000,0.240,0.197,0.563
934000,0.261,0.212,0.527
935000,0.198,0.261,0.541
936000,0.214,0.254,0.532
937000,0.212,0.253,0.535
938000,0.205,0.254,0.541
939000,0.203,0.213,0.584
940000,0.229,0.213,0.558
941000,0.211,0.239,0.550
942000,0.190,0.256,0.554
943000,0.218,0.236,0.546
944000,0.203,0.237,0.560
945000,0.237,0.228,0.535
946000,0.216,0.243,0.541
947000,0.213,0.239,0.548
948000,0.258,0.208,0.534
949000,0.222,0.221,0.557
950000,0.190,0.287,0.523
951000,0.196,0.269,0.535
952000,0.203,0.268,0.529
953000,0.227,0.224,0.549
954000,0.227,0.231,0.542
955000,0.192,0.257,0.551
956000,0.152,0.268,0.580
957000,0.209,0.247,0.544
958000,0.246,0.214,0.540
959000,0.252,0.197,0.551
960000,0.248,0.211,0.541
961000,0.239,0.207,0.554
962000,0.216,0.201,0.583
963000,0.233,0.191,0.576
964000,0.232,0.231,0.537
965000,0.247,0.209,0.544
966000,0.240,0.190,0.570
967000,0.250,0.197,0.553
968000,0.231,0.223,0.546
969000,0.200,0.205,0.595
970000,0.240,0.207,0.553
971000,0.203,0.229,0.568
972000,0.205,0.246,0.549
973000,0.192,0.233,0.575
974000,0.201,0.241,0.558
975000,0.216,0.234,0.550
976000,0.197,0.217,0.586
977000,0.244,0.216,0.540
978000,0.197,0.222,0.581
979000,0.198,0.285,0.517
980000,0.215,0.261,0.524
981000,0.238,0.195,0.567
982000,0.224,0.223,0.553
983000,0.207,0.228,0.565
984000,0.259,0.220,0.521
985000,0.262,0.188,0.550
986000,0.258,0.201,0.541
987000,0.235,0.191,0.574
988000,0.224,0.256,0.520
989000,0.194,0.240,0.566
990000,0.209,0.212,0.579
991000,0.240,0.233,0.527
992000,0.219,0.266,0.515
993000,0.184,0.290,0.526
994000,0.185,0.247,0.568
995000,0.174,0.244,0.582
996000,0.236,0.243,0.521
997000,0.194,0.226,0.580
998000,0.136,0.262,0.602
999000,0.158,0.278,0.564
1000000,0.196,0.277,0.527
